province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-19,58.94,85.02,26.17,22.66,1.0,51.0,-1.32,-0.02,281.1,47.94,97782.42,80,二级
重庆市,涪陵区,2014-02-19,53.96,72.16,26.26,16.84,0.83,54.25,-1.55,0.4,280.55,44.12,95992.85,74,二级
重庆市,巫溪县,2014-02-19,70.05,67.79,18.1,4.88,0.57,64.79,1.47,-0.59,273.38,52.65,86851.16,94,二级
重庆市,合川区,2014-02-19,61.74,97.29,31.26,41.43,1.16,32.73,-2.29,1.36,281.83,42.81,98423.07,84,二级
重庆市,璧山区,2014-02-19,57.24,85.76,30.28,36.72,1.16,23.04,-2.09,0.91,281.73,44.99,98125.45,78,二级
重庆市,大足区,2014-02-19,64.64,93.67,31.65,34.93,1.14,29.7,-1.83,1.59,281.8,46.36,97772.38,88,二级
重庆市,石柱土家族自治县,2014-02-19,62.92,71.68,19.03,5.82,0.55,69.21,0.01,-0.27,276.51,46.51,90067.35,85,二级
重庆市,九龙坡区,2014-02-19,54.42,77.15,28.73,32.71,1.04,25.99,-1.54,-0.13,282.12,45.92,98904.7,75,二级
重庆市,永川区,2014-02-19,54.69,77.35,29.32,30.79,1.0,33.13,-1.54,0.55,282.02,47.61,98304.48,75,二级
重庆市,酉阳土家族苗族自治县,2014-02-19,82.73,96.68,29.27,7.85,0.75,60.0,-0.84,1.41,276.3,66.24,93643.02,110,三级
重庆市,大渡口区,2014-02-19,56.33,81.13,27.76,31.91,1.13,25.31,-1.66,0.28,282.18,44.14,98986.04,77,二级
重庆市,黔江区,2014-02-19,77.01,91.26,27.58,8.02,0.7,61.52,0.11,2.11,276.58,63.38,92749.5,103,三级
重庆市,北碚区,2014-02-19,60.05,91.05,27.56,37.88,1.21,28.63,-2.52,0.6,281.28,44.23,97628.82,82,二级
重庆市,忠县,2014-02-19,71.32,87.19,27.49,12.92,0.77,62.14,-0.88,0.21,280.32,43.26,97314.49,96,二级
重庆市,沙坪坝区,2014-02-19,63.26,93.19,29.77,38.38,1.27,20.05,-1.89,0.48,281.61,44.92,98553.86,86,二级
重庆市,綦江区,2014-02-19,49.94,66.72,19.79,14.95,0.83,50.49,-1.26,1.55,281.07,42.58,95662.55,69,二级
重庆市,江津区,2014-02-19,51.66,69.14,21.0,17.74,0.84,47.84,-1.05,0.74,281.79,44.67,97059.63,71,二级
重庆市,奉节县,2014-02-19,70.37,76.6,24.17,6.69,0.59,67.36,1.5,0.02,276.44,48.66,91898.85,95,二级
重庆市,巫山县,2014-02-19,66.29,71.17,20.89,6.2,0.65,67.86,1.54,-0.17,275.55,50.52,91325.09,90,二级
重庆市,南川区,2014-02-19,51.53,68.88,20.38,10.88,0.84,56.88,-1.03,0.75,278.8,46.9,92200.12,71,二级
重庆市,丰都县,2014-02-19,58.25,70.05,18.55,7.31,0.63,67.16,-0.91,0.22,278.94,44.98,93998.62,80,二级
重庆市,潼南区,2014-02-19,74.63,113.6,31.69,41.46,1.19,35.18,-1.81,1.04,281.7,44.58,98773.65,100,二级
重庆市,垫江县,2014-02-19,66.15,89.65,28.94,20.18,0.94,55.32,-1.5,0.68,280.39,45.88,97342.16,89,二级
重庆市,江北区,2014-02-19,63.8,93.19,29.11,38.61,1.31,20.53,-1.7,0.05,281.83,45.16,99198.11,86,二级
重庆市,巴南区,2014-02-19,51.54,73.84,23.44,19.37,0.99,43.87,-1.78,0.66,281.74,43.12,97767.72,71,二级
重庆市,城口县,2014-02-19,74.25,70.21,17.16,4.07,0.62,61.68,1.54,-0.44,272.14,56.92,85275.05,100,二级
重庆市,万州区,2014-02-19,86.93,100.99,42.42,13.38,0.73,62.96,0.12,0.26,279.24,43.99,95813.7,115,三级
重庆市,梁平区,2014-02-19,82.4,105.02,36.04,21.3,0.93,57.1,-0.43,0.5,279.6,44.86,96318.12,110,三级
重庆市,武隆区,2014-02-19,56.77,69.08,18.23,6.61,0.65,65.77,-0.94,0.54,277.19,51.5,90861.89,78,二级
重庆市,彭水苗族土家族自治县,2014-02-19,71.78,82.12,21.03,5.65,0.64,64.71,-0.29,1.74,277.05,58.97,92590.28,96,二级
重庆市,南岸区,2014-02-19,60.57,88.22,27.52,36.09,1.26,23.86,-1.84,0.1,281.96,44.2,99002.86,82,二级
重庆市,秀山土家族苗族自治县,2014-02-19,79.35,96.09,28.81,7.87,0.79,59.36,-0.79,1.51,276.55,66.18,95123.75,106,三级
重庆市,渝北区,2014-02-19,56.55,85.32,25.1,30.15,1.11,38.66,-1.93,-0.13,281.11,45.6,97851.53,77,二级
重庆市,铜梁区,2014-02-19,60.36,91.11,30.14,39.09,1.14,27.18,-1.87,1.44,282.06,43.88,98502.8,82,二级
重庆市,开州区,2014-02-19,94.63,100.61,41.3,12.54,0.75,60.64,0.23,-0.17,277.77,47.18,94018.38,125,三级
重庆市,云阳县,2014-02-19,82.89,89.47,30.75,8.08,0.63,66.43,0.38,-0.21,278.5,45.42,95338.27,110,三级
重庆市,荣昌区,2014-02-19,63.89,91.3,33.38,34.13,1.16,29.76,-1.91,1.53,282.17,46.51,97971.12,87,二级
