province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-20,15.65,27.04,8.49,13.78,0.33,74.44,-1.59,5.35,304.82,51.03,95627.77,38,一级
重庆市,涪陵区,2018-07-20,12.71,18.71,6.52,7.94,0.23,69.02,-2.87,6.74,303.87,52.06,94011.69,35,一级
重庆市,巫溪县,2018-07-20,22.09,26.49,6.66,3.94,0.24,73.95,-1.78,2.91,296.5,74.67,85916.6,37,一级
重庆市,合川区,2018-07-20,20.38,41.39,8.6,26.64,0.48,83.19,-3.23,6.55,305.39,48.91,96149.53,42,一级
重庆市,璧山区,2018-07-20,18.27,38.22,8.94,25.86,0.45,76.77,-3.32,6.22,305.3,47.91,95878.69,39,一级
重庆市,大足区,2018-07-20,17.27,34.57,9.2,18.61,0.39,80.01,-3.26,5.84,304.94,50.24,95530.89,41,一级
重庆市,石柱土家族自治县,2018-07-20,18.08,22.32,6.05,6.06,0.23,68.39,-3.62,6.45,298.96,68.59,88723.52,35,一级
重庆市,九龙坡区,2018-07-20,16.95,30.9,9.68,18.87,0.36,73.59,-3.02,5.82,306.02,45.92,96587.5,37,一级
重庆市,永川区,2018-07-20,16.13,30.4,9.69,17.23,0.35,73.49,-2.84,4.76,305.61,46.51,96023.27,37,一级
重庆市,酉阳土家族苗族自治县,2018-07-20,17.75,28.82,8.51,5.92,0.37,53.86,-1.81,2.4,300.0,71.26,91992.9,29,一级
重庆市,大渡口区,2018-07-20,17.42,31.6,9.59,19.76,0.38,74.41,-2.66,6.73,306.01,46.47,96669.07,38,一级
重庆市,黔江区,2018-07-20,22.04,28.13,9.94,7.09,0.33,56.85,-1.86,3.05,299.59,72.12,91209.28,32,一级
重庆市,北碚区,2018-07-20,19.39,42.54,8.38,30.44,0.53,74.24,-2.89,6.42,304.77,49.75,95456.51,43,一级
重庆市,忠县,2018-07-20,16.23,24.55,6.79,11.93,0.28,73.17,-1.76,3.63,304.57,52.04,95227.31,37,一级
重庆市,沙坪坝区,2018-07-20,18.32,40.77,8.36,30.43,0.49,74.82,-3.05,6.28,305.56,47.61,96270.1,41,一级
重庆市,綦江区,2018-07-20,12.98,21.54,6.39,9.96,0.27,70.14,-3.47,7.49,303.54,51.6,93706.6,36,一级
重庆市,江津区,2018-07-20,14.08,23.76,8.8,12.85,0.29,70.33,-2.47,6.27,304.94,47.23,94918.83,36,一级
重庆市,奉节县,2018-07-20,25.04,31.18,9.05,7.62,0.51,63.7,-2.3,2.39,299.96,65.99,90440.7,36,一级
重庆市,巫山县,2018-07-20,23.98,29.4,5.25,4.31,0.32,70.87,-2.53,1.94,299.36,67.97,89954.93,36,一级
重庆市,南川区,2018-07-20,12.87,18.54,4.55,5.49,0.22,67.0,-3.57,7.81,300.69,60.32,90594.82,34,一级
重庆市,丰都县,2018-07-20,14.08,19.24,5.02,6.99,0.22,68.99,-2.81,5.99,302.11,58.43,92233.89,35,一级
重庆市,潼南区,2018-07-20,21.43,40.58,8.54,21.71,0.43,87.0,-3.35,5.93,305.51,49.41,96430.55,44,一级
重庆市,垫江县,2018-07-20,18.64,31.96,8.63,17.18,0.36,73.18,-1.5,3.96,304.32,52.77,95242.73,37,一级
重庆市,江北区,2018-07-20,18.07,38.44,8.62,29.48,0.47,74.71,-2.56,6.36,306.12,46.32,96857.47,39,一级
重庆市,巴南区,2018-07-20,15.3,24.7,7.56,10.8,0.3,72.75,-2.27,7.12,305.09,48.48,95592.93,37,一级
重庆市,城口县,2018-07-20,18.3,23.01,5.54,4.35,0.2,75.61,-0.87,4.83,295.96,73.89,84455.35,38,一级
重庆市,万州区,2018-07-20,22.75,32.26,12.99,17.41,0.36,72.42,-1.67,2.11,303.25,56.16,93904.66,37,一级
重庆市,梁平区,2018-07-20,19.53,32.23,8.77,19.83,0.35,73.81,-2.49,4.39,303.82,53.97,94337.42,37,一级
重庆市,武隆区,2018-07-20,15.36,19.77,4.63,5.37,0.21,62.6,-3.69,4.94,298.73,70.46,89453.95,32,一级
重庆市,彭水苗族土家族自治县,2018-07-20,18.02,23.55,6.99,5.83,0.24,58.78,-1.8,3.42,299.43,71.41,91052.24,30,一级
重庆市,南岸区,2018-07-20,17.42,35.45,8.28,26.66,0.45,73.82,-2.04,6.4,305.94,46.86,96694.42,37,一级
重庆市,秀山土家族苗族自治县,2018-07-20,17.04,35.22,8.75,6.76,0.57,51.18,-1.7,2.1,300.94,68.62,93313.04,36,一级
重庆市,渝北区,2018-07-20,17.04,32.78,7.65,19.06,0.4,74.03,-1.98,5.77,304.89,49.58,95669.58,38,一级
重庆市,铜梁区,2018-07-20,18.51,37.55,8.86,23.25,0.43,81.35,-3.26,6.44,305.58,47.73,96200.05,41,一级
重庆市,开州区,2018-07-20,24.35,34.11,16.02,18.68,0.34,74.66,-3.73,2.0,301.86,60.21,92316.76,38,一级
重庆市,云阳县,2018-07-20,22.55,29.09,8.76,8.99,0.37,67.14,-3.28,1.33,302.62,58.93,93514.52,34,一级
重庆市,荣昌区,2018-07-20,16.74,34.24,9.93,17.9,0.41,79.12,-2.87,5.08,305.08,50.44,95702.11,40,一级
