province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-05-22,13.78,24.56,7.75,8.88,0.42,65.05,-2.82,-8.36,291.62,87.17,96720.57,33,一级
重庆市,涪陵区,2018-05-22,22.95,29.51,10.68,9.31,0.41,58.77,-2.78,-3.54,291.63,89.5,94980.29,33,一级
重庆市,巫溪县,2018-05-22,42.15,49.08,6.8,4.1,0.22,63.44,-5.7,-9.77,285.94,63.53,86508.08,59,二级
重庆市,合川区,2018-05-22,10.05,28.95,6.67,9.68,0.42,69.1,-1.31,-9.02,290.47,82.24,97500.07,35,一级
重庆市,璧山区,2018-05-22,11.43,28.08,6.18,12.49,0.48,61.75,1.95,-8.8,290.2,85.88,97213.86,31,一级
重庆市,大足区,2018-05-22,16.58,34.92,5.09,7.53,0.33,67.93,1.47,-8.15,289.73,77.84,97001.9,35,一级
重庆市,石柱土家族自治县,2018-05-22,31.84,40.78,13.56,7.76,0.38,54.39,-6.21,1.06,289.63,89.67,89356.71,46,一级
重庆市,九龙坡区,2018-05-22,14.9,30.59,6.7,18.4,0.57,53.47,3.1,-7.18,291.22,85.5,97930.69,31,一级
重庆市,永川区,2018-05-22,15.97,31.91,6.36,9.95,0.36,64.44,3.22,-6.96,290.15,83.03,97480.15,33,一级
重庆市,酉阳土家族苗族自治县,2018-05-22,27.61,50.09,18.34,9.3,0.62,42.1,-5.02,0.44,290.22,96.22,92700.8,51,二级
重庆市,大渡口区,2018-05-22,15.8,30.12,6.35,24.54,0.69,47.12,2.53,-6.5,291.64,86.07,97972.56,31,一级
重庆市,黔江区,2018-05-22,36.82,53.95,21.04,10.4,0.52,43.79,-4.68,0.49,290.14,95.2,91888.5,53,二级
重庆市,北碚区,2018-05-22,10.11,23.71,5.61,14.61,0.53,60.0,-0.36,-8.99,290.49,88.43,96654.99,30,一级
重庆市,忠县,2018-05-22,20.03,30.89,12.94,9.78,0.35,63.59,-4.49,-5.28,292.05,80.77,96252.33,32,一级
重庆市,沙坪坝区,2018-05-22,11.49,27.23,5.89,17.95,0.58,56.06,2.38,-8.64,290.7,86.1,97590.98,29,一级
重庆市,綦江区,2018-05-22,17.29,28.83,5.91,12.08,0.44,54.69,5.64,-0.63,290.66,88.66,94786.13,29,一级
重庆市,江津区,2018-05-22,16.97,31.4,6.05,12.26,0.43,58.16,5.51,-3.5,290.13,88.4,96223.96,32,一级
重庆市,奉节县,2018-05-22,34.07,42.31,8.46,7.5,0.41,59.03,-4.93,-5.25,289.28,72.92,91204.18,49,一级
重庆市,巫山县,2018-05-22,33.87,40.49,7.9,5.72,0.29,63.8,-3.72,-5.19,289.45,68.32,90659.24,49,一级
重庆市,南川区,2018-05-22,21.19,28.95,8.43,10.17,0.44,54.45,1.19,0.65,290.25,93.19,91389.2,31,一级
重庆市,丰都县,2018-05-22,28.66,35.91,13.19,7.39,0.35,57.96,-4.14,-1.42,291.3,88.23,93061.49,41,一级
重庆市,潼南区,2018-05-22,15.21,38.01,5.62,8.0,0.35,72.6,-0.35,-7.14,290.6,72.47,97952.37,39,一级
重庆市,垫江县,2018-05-22,15.3,26.55,10.05,9.45,0.38,65.85,-3.7,-6.76,291.41,85.38,96304.68,33,一级
重庆市,江北区,2018-05-22,13.77,27.43,5.34,25.23,0.71,46.77,2.12,-7.15,291.7,85.17,98164.84,32,一级
重庆市,巴南区,2018-05-22,15.8,25.82,6.69,15.31,0.55,54.33,0.75,-4.54,291.65,88.55,96748.4,28,一级
重庆市,城口县,2018-05-22,39.91,50.0,5.36,3.77,0.19,69.63,-7.54,-9.23,284.29,60.65,85056.54,57,二级
重庆市,万州区,2018-05-22,25.28,37.79,15.92,12.96,0.37,60.32,-6.32,-3.24,290.98,78.49,94885.63,38,一级
重庆市,梁平区,2018-05-22,19.01,33.0,13.56,12.66,0.38,64.86,-4.44,-5.51,290.69,83.84,95375.33,34,一级
重庆市,武隆区,2018-05-22,50.43,56.66,19.14,9.19,0.44,47.72,-4.69,0.6,290.13,97.67,90095.1,70,二级
重庆市,彭水苗族土家族自治县,2018-05-22,42.05,56.69,21.44,9.23,0.46,45.18,-4.08,0.43,290.7,95.76,91727.08,59,二级
重庆市,南岸区,2018-05-22,15.64,26.25,5.1,27.57,0.76,43.08,0.66,-6.06,292.03,86.01,97942.68,35,一级
重庆市,秀山土家族苗族自治县,2018-05-22,19.14,45.42,11.05,8.48,0.79,44.56,-4.46,-0.65,290.99,95.17,94079.99,46,一级
重庆市,渝北区,2018-05-22,11.3,22.53,5.95,12.26,0.5,60.95,-1.74,-8.38,291.18,87.43,96821.68,31,一级
重庆市,铜梁区,2018-05-22,12.84,30.9,5.93,8.65,0.39,67.17,1.31,-8.26,290.28,80.74,97645.32,34,一级
重庆市,开州区,2018-05-22,31.47,45.28,14.25,12.93,0.3,66.58,-4.82,-5.31,290.0,69.36,93214.52,46,一级
重庆市,云阳县,2018-05-22,34.31,42.92,9.05,7.78,0.32,63.26,-6.53,-4.64,291.13,67.47,94439.11,50,一级
重庆市,荣昌区,2018-05-22,18.08,35.19,5.2,8.09,0.3,69.38,2.4,-7.19,289.69,77.19,97238.88,36,一级
