province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-29,30.87,49.23,15.73,13.91,0.89,48.07,-0.85,-3.42,295.07,81.73,96807.31,50,一级
重庆市,涪陵区,2015-09-29,40.51,51.56,20.08,9.79,0.66,68.88,-2.7,0.53,296.01,70.26,95110.97,57,二级
重庆市,巫溪县,2015-09-29,44.28,52.21,16.09,3.87,0.45,78.89,-3.97,-0.18,289.94,72.68,86738.78,62,二级
重庆市,合川区,2015-09-29,19.65,37.92,9.49,18.34,0.94,29.75,-1.5,-1.91,294.23,87.35,97452.48,38,一级
重庆市,璧山区,2015-09-29,19.15,35.23,7.59,30.57,1.17,11.67,-0.64,-2.51,294.26,88.36,97155.47,39,一级
重庆市,大足区,2015-09-29,17.85,34.29,8.39,22.16,0.99,17.79,-1.21,-1.88,293.4,92.3,96852.7,35,一级
重庆市,石柱土家族自治县,2015-09-29,43.62,49.58,19.77,4.51,0.43,75.02,-5.42,4.25,293.0,67.74,89592.42,61,二级
重庆市,九龙坡区,2015-09-29,26.72,46.7,12.34,43.76,1.33,4.53,-0.72,-2.9,295.04,86.34,97873.68,55,二级
重庆市,永川区,2015-09-29,20.91,38.06,10.31,28.73,1.04,13.4,-0.87,-2.28,294.14,89.77,97335.32,39,一级
重庆市,酉阳土家族苗族自治县,2015-09-29,43.0,60.74,18.11,6.48,0.48,70.73,-5.15,-0.7,293.6,67.07,92936.7,60,二级
重庆市,大渡口区,2015-09-29,30.61,50.82,13.45,45.93,1.37,6.07,-0.85,-2.75,295.38,84.58,97943.61,58,二级
重庆市,黔江区,2015-09-29,48.32,61.17,22.38,6.35,0.44,70.97,-4.62,0.54,293.38,67.13,92144.26,67,二级
重庆市,北碚区,2015-09-29,23.22,40.33,9.28,25.17,1.09,23.56,-1.6,-1.59,294.99,83.19,96673.49,41,一级
重庆市,忠县,2015-09-29,35.74,44.31,19.32,13.0,0.63,61.89,-1.43,-1.36,297.07,64.18,96347.33,51,二级
重庆市,沙坪坝区,2015-09-29,21.21,36.98,6.75,38.99,1.3,7.43,-0.35,-2.46,294.85,85.96,97548.2,49,一级
重庆市,綦江区,2015-09-29,40.02,53.16,15.21,15.11,0.74,50.67,-2.54,0.83,295.66,74.83,94800.04,57,二级
重庆市,江津区,2015-09-29,33.6,51.01,12.71,26.77,1.01,22.65,-1.14,-1.35,294.75,85.4,96140.62,51,二级
重庆市,奉节县,2015-09-29,36.78,45.49,16.92,6.55,0.43,70.37,-6.6,1.07,293.64,58.01,91395.39,53,二级
重庆市,巫山县,2015-09-29,35.83,44.0,12.93,5.21,0.47,78.88,-7.57,1.73,292.63,58.31,90897.8,52,二级
重庆市,南川区,2015-09-29,45.14,53.59,17.11,5.1,0.52,77.78,-4.88,3.2,294.1,73.38,91548.26,63,二级
重庆市,丰都县,2015-09-29,40.06,47.38,19.03,6.01,0.5,74.26,-3.6,3.32,295.28,65.87,93241.95,57,二级
重庆市,潼南区,2015-09-29,18.95,35.06,7.75,18.95,0.91,22.79,-1.31,-1.59,293.56,91.71,97806.57,36,一级
重庆市,垫江县,2015-09-29,31.24,46.72,16.56,16.3,0.83,49.24,-0.83,-2.75,295.26,76.57,96391.07,47,一级
重庆市,江北区,2015-09-29,26.48,45.73,10.04,48.77,1.45,4.69,-0.82,-2.24,295.58,83.53,98140.25,61,二级
重庆市,巴南区,2015-09-29,36.36,53.09,16.16,19.7,0.94,39.74,-1.01,-2.14,295.68,80.47,96785.74,52,二级
重庆市,城口县,2015-09-29,39.91,45.96,15.39,4.14,0.45,77.45,-2.58,3.2,289.98,76.59,85205.24,57,二级
重庆市,万州区,2015-09-29,33.9,40.49,18.34,14.37,0.55,57.71,-4.73,-0.6,296.43,58.7,94976.05,49,一级
重庆市,梁平区,2015-09-29,33.57,42.51,17.58,19.08,0.73,50.9,-2.65,-1.92,295.64,69.12,95442.18,48,一级
重庆市,武隆区,2015-09-29,49.76,56.82,19.08,4.07,0.44,82.28,-6.04,1.93,292.03,76.93,90357.91,69,二级
重庆市,彭水苗族土家族自治县,2015-09-29,47.72,57.89,20.14,5.06,0.43,74.25,-4.0,-0.06,293.28,70.1,91992.95,66,二级
重庆市,南岸区,2015-09-29,29.18,48.77,12.5,39.57,1.28,9.14,-1.41,-2.73,295.73,82.31,97949.48,50,一级
重庆市,秀山土家族苗族自治县,2015-09-29,43.38,70.22,15.91,9.81,0.58,70.24,-4.31,-1.81,294.26,67.49,94292.7,61,二级
重庆市,渝北区,2015-09-29,27.11,45.74,12.42,18.27,1.01,33.41,-1.93,-2.46,294.98,83.18,96875.01,46,一级
重庆市,铜梁区,2015-09-29,17.02,32.7,6.96,22.63,1.05,16.41,-0.75,-1.96,293.89,90.51,97533.81,33,一级
重庆市,开州区,2015-09-29,31.16,37.04,16.77,14.93,0.54,62.03,-6.36,1.46,295.05,58.12,93344.42,45,一级
重庆市,云阳县,2015-09-29,30.83,37.82,16.16,7.59,0.45,65.26,-6.83,-0.98,296.05,53.08,94571.66,45,一级
重庆市,荣昌区,2015-09-29,17.37,34.34,9.33,24.98,0.94,18.23,-1.23,-1.64,293.66,91.34,97046.35,35,一级
