province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-25,29.56,47.35,15.82,17.66,0.59,27.91,0.48,-0.99,280.27,63.52,97720.58,48,一级
重庆市,涪陵区,2016-11-25,41.2,53.9,19.71,15.12,0.5,30.41,-0.98,0.69,279.4,59.83,95923.48,58,二级
重庆市,巫溪县,2016-11-25,30.79,39.11,14.48,6.81,0.43,50.69,-1.21,-2.1,273.47,68.03,86783.76,44,一级
重庆市,合川区,2016-11-25,18.51,34.82,11.78,16.98,0.77,25.88,-0.21,-3.04,279.48,72.47,98424.78,35,一级
重庆市,璧山区,2016-11-25,23.03,36.07,11.34,23.92,0.76,19.21,0.18,-3.9,279.56,74.44,98121.03,37,一级
重庆市,大足区,2016-11-25,24.79,37.51,12.08,12.38,0.65,34.47,-0.24,-3.88,279.18,77.59,97805.04,38,一级
重庆市,石柱土家族自治县,2016-11-25,41.7,54.64,22.17,13.1,0.55,35.2,0.17,0.46,275.32,68.54,89963.2,59,二级
重庆市,九龙坡区,2016-11-25,29.3,43.68,12.92,33.8,0.8,9.68,0.03,-3.62,280.59,68.29,98893.04,44,一级
重庆市,永川区,2016-11-25,26.18,38.32,12.98,18.7,0.64,27.31,-0.18,-3.79,279.98,74.21,98324.33,39,一级
重庆市,酉阳土家族苗族自治县,2016-11-25,34.36,53.41,26.12,8.48,0.5,46.67,-1.35,-0.59,275.28,56.43,93516.54,52,二级
重庆市,大渡口区,2016-11-25,31.39,47.43,13.13,36.9,0.84,8.11,0.41,-2.71,280.75,65.81,98964.88,48,一级
重庆市,黔江区,2016-11-25,42.52,60.57,34.25,12.69,0.67,33.82,-0.54,-0.09,275.33,56.51,92640.74,60,二级
重庆市,北碚区,2016-11-25,22.78,38.95,11.75,27.34,0.79,16.75,-0.41,-2.92,279.7,69.2,97597.46,39,一级
重庆市,忠县,2016-11-25,39.48,56.19,19.21,17.68,0.6,30.29,-0.12,-0.12,279.79,57.94,97225.31,56,二级
重庆市,沙坪坝区,2016-11-25,26.07,39.3,10.74,31.63,0.84,11.58,0.41,-3.88,279.93,72.44,98539.35,40,一级
重庆市,綦江区,2016-11-25,31.28,43.68,12.52,17.69,0.57,25.13,-0.21,-0.25,279.36,65.86,95618.22,45,一级
重庆市,江津区,2016-11-25,27.53,40.91,11.88,22.34,0.64,21.05,0.67,-1.91,279.86,70.38,97049.37,41,一级
重庆市,奉节县,2016-11-25,36.21,49.99,25.82,14.1,0.97,28.97,-0.59,-0.47,276.23,60.87,91794.47,52,二级
重庆市,巫山县,2016-11-25,34.75,43.54,16.49,11.24,0.56,35.33,-1.51,0.03,275.8,56.98,91218.45,50,一级
重庆市,南川区,2016-11-25,39.44,50.36,16.71,12.37,0.47,33.93,-0.6,-0.19,277.16,68.53,92119.25,56,二级
重庆市,丰都县,2016-11-25,41.86,53.62,18.63,11.45,0.49,35.44,-0.05,0.27,277.94,63.33,93908.71,59,二级
重庆市,潼南区,2016-11-25,22.89,36.16,10.57,12.56,0.72,33.2,0.34,-2.79,279.31,75.28,98809.11,37,一级
重庆市,垫江县,2016-11-25,31.66,51.12,16.76,18.02,0.64,27.8,0.22,-1.31,279.77,64.04,97267.15,51,二级
重庆市,江北区,2016-11-25,30.64,46.36,11.37,38.32,0.89,7.51,0.11,-3.1,280.76,66.22,99172.0,48,一级
重庆市,巴南区,2016-11-25,32.85,48.85,15.28,22.31,0.62,22.62,0.13,-0.28,280.42,62.37,97727.17,49,一级
重庆市,城口县,2016-11-25,34.07,43.26,13.23,7.07,0.41,51.74,-1.91,-2.27,272.1,75.88,85228.42,49,一级
重庆市,万州区,2016-11-25,40.02,62.04,27.86,31.15,0.78,25.93,0.18,-0.49,278.48,59.97,95714.93,57,二级
重庆市,梁平区,2016-11-25,37.33,58.39,18.1,22.42,0.68,28.52,-0.17,-1.02,278.88,62.59,96234.86,55,二级
重庆市,武隆区,2016-11-25,45.75,55.33,20.39,9.63,0.43,37.41,-1.1,-0.69,275.03,68.08,90767.79,64,二级
重庆市,彭水苗族土家族自治县,2016-11-25,40.37,55.78,24.71,9.3,0.47,38.88,-0.33,-0.83,275.45,59.53,92488.31,57,二级
重庆市,南岸区,2016-11-25,31.55,50.8,12.43,39.97,0.87,7.26,-0.1,-1.53,280.94,62.68,98967.67,51,二级
重庆市,秀山土家族苗族自治县,2016-11-25,30.9,52.04,22.27,8.2,0.57,52.08,-1.82,-1.28,275.76,60.52,94986.11,52,二级
重庆市,渝北区,2016-11-25,25.66,43.04,13.09,25.3,0.71,19.58,-0.63,-1.84,280.06,64.71,97806.35,44,一级
重庆市,铜梁区,2016-11-25,21.78,34.42,11.12,15.01,0.71,28.68,0.34,-3.46,279.42,76.31,98524.47,35,一级
重庆市,开州区,2016-11-25,34.32,51.5,17.66,21.73,0.57,38.07,-1.74,-1.06,277.41,59.59,93927.29,51,二级
重庆市,云阳县,2016-11-25,35.26,51.66,23.74,16.9,0.74,33.08,-1.59,-0.46,278.21,56.38,95233.64,51,二级
重庆市,荣昌区,2016-11-25,26.93,39.4,13.26,13.97,0.63,34.96,-0.19,-3.56,279.64,76.5,98018.83,40,一级
