province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-25,59.88,79.96,13.34,33.35,0.77,24.62,0.12,-0.32,284.89,70.55,97637.97,82,二级
重庆市,涪陵区,2018-11-25,55.57,73.18,22.65,30.82,0.65,26.49,-0.1,0.66,284.49,68.58,95883.79,76,二级
重庆市,巫溪县,2018-11-25,38.98,52.29,16.75,8.66,0.45,48.15,0.78,-0.46,279.72,63.53,86906.51,55,二级
重庆市,合川区,2018-11-25,53.85,78.43,7.14,35.95,0.87,20.07,-0.82,0.89,285.48,67.91,98279.44,74,二级
重庆市,璧山区,2018-11-25,53.84,82.63,8.31,41.62,0.92,19.6,-1.37,1.22,285.76,67.48,97984.47,74,二级
重庆市,大足区,2018-11-25,46.39,70.68,6.83,30.93,0.82,26.08,-1.31,0.45,286.08,64.47,97640.6,65,二级
重庆市,石柱土家族自治县,2018-11-25,47.76,65.96,17.34,12.24,0.55,43.22,0.69,-0.6,281.34,75.55,90048.11,66,二级
重庆市,九龙坡区,2018-11-25,56.51,83.4,10.71,40.8,0.82,20.22,-1.09,0.68,286.11,66.27,98752.64,77,二级
重庆市,永川区,2018-11-25,45.66,72.07,10.14,33.05,0.81,26.34,-1.02,0.27,286.41,63.85,98165.62,64,二级
重庆市,酉阳土家族苗族自治县,2018-11-25,36.5,58.44,24.04,11.49,0.53,40.98,0.36,-0.34,283.82,76.15,93470.01,55,二级
重庆市,大渡口区,2018-11-25,58.26,84.23,11.37,42.42,0.82,18.63,-0.99,1.54,286.16,65.07,98831.82,80,二级
重庆市,黔江区,2018-11-25,46.97,69.43,31.92,12.79,0.54,38.49,0.36,0.22,283.21,74.94,92622.48,65,二级
重庆市,北碚区,2018-11-25,56.45,81.71,7.61,44.16,0.97,18.03,-1.1,1.12,285.05,68.93,97495.22,77,二级
重庆市,忠县,2018-11-25,58.05,79.46,15.88,22.29,0.73,32.76,-0.03,0.33,284.53,67.9,97166.17,79,二级
重庆市,沙坪坝区,2018-11-25,55.04,84.84,7.66,47.28,1.0,17.18,-1.32,1.04,285.62,68.36,98404.55,76,二级
重庆市,綦江区,2018-11-25,51.23,66.02,13.37,24.48,0.61,35.93,-0.37,0.97,284.82,66.84,95573.86,71,二级
重庆市,江津区,2018-11-25,50.08,69.67,10.78,24.18,0.68,34.14,0.04,0.56,285.84,64.35,96947.41,69,二级
重庆市,奉节县,2018-11-25,50.11,73.93,17.85,18.06,0.68,24.53,1.84,0.3,281.65,71.51,91840.25,69,二级
重庆市,巫山县,2018-11-25,49.51,69.31,20.88,14.43,0.63,28.35,2.35,-0.15,281.1,73.64,91277.21,69,二级
重庆市,南川区,2018-11-25,50.95,66.06,16.25,24.57,0.59,33.61,0.06,0.03,282.79,72.17,92159.74,70,二级
重庆市,丰都县,2018-11-25,51.44,65.53,17.7,17.09,0.55,38.74,0.05,-0.23,283.22,72.82,93915.41,71,二级
重庆市,潼南区,2018-11-25,48.0,71.24,5.71,26.76,0.77,24.44,-1.28,0.06,285.42,66.97,98625.5,67,二级
重庆市,垫江县,2018-11-25,62.62,83.56,18.36,30.76,0.8,27.93,-0.33,0.33,284.23,71.98,97200.62,85,二级
重庆市,江北区,2018-11-25,56.85,84.39,9.71,46.39,0.93,17.72,-1.05,0.97,285.92,66.61,99038.46,78,二级
重庆市,巴南区,2018-11-25,56.62,78.73,13.14,33.97,0.71,22.79,-0.85,1.3,285.59,65.34,97634.56,78,二级
重庆市,城口县,2018-11-25,33.59,42.75,11.05,6.51,0.4,57.69,0.75,-0.29,278.97,59.82,85364.66,48,一级
重庆市,万州区,2018-11-25,61.31,95.16,12.82,26.75,0.92,30.32,1.05,0.71,283.69,68.1,95686.56,83,二级
重庆市,梁平区,2018-11-25,62.52,89.16,12.52,27.15,0.88,32.97,0.22,0.41,283.58,70.27,96188.47,85,二级
重庆市,武隆区,2018-11-25,47.95,60.56,18.84,16.85,0.49,40.7,1.18,-1.12,282.44,74.44,90811.63,67,二级
重庆市,彭水苗族土家族自治县,2018-11-25,43.73,59.8,24.15,10.6,0.47,44.96,0.51,-0.52,283.39,73.6,92474.98,61,二级
重庆市,南岸区,2018-11-25,56.65,82.76,11.13,45.21,0.89,17.69,-0.91,0.9,285.93,65.34,98847.62,78,二级
重庆市,秀山土家族苗族自治县,2018-11-25,33.35,57.88,11.59,16.94,0.62,35.31,0.54,-0.22,284.25,76.93,94901.49,54,二级
重庆市,渝北区,2018-11-25,57.85,80.53,9.48,40.31,0.87,19.79,-0.59,0.35,284.89,69.56,97712.49,79,二级
重庆市,铜梁区,2018-11-25,51.08,77.91,7.27,35.88,0.86,21.53,-1.1,0.94,286.0,66.68,98357.62,71,二级
重庆市,开州区,2018-11-25,55.76,80.74,11.61,21.29,0.77,43.65,0.77,-0.38,282.53,67.16,93922.01,76,二级
重庆市,云阳县,2018-11-25,56.17,87.31,12.31,20.13,0.81,31.5,1.07,0.15,283.11,68.8,95216.04,77,二级
重庆市,荣昌区,2018-11-25,46.05,69.99,8.1,29.06,0.83,29.85,-1.15,0.23,286.52,61.56,97839.73,64,二级
