province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-10,83.69,110.65,19.55,28.36,0.79,74.62,-0.25,1.34,296.9,40.36,96966.86,111,三级
重庆市,涪陵区,2013-10-10,69.96,89.43,22.22,22.07,0.71,79.94,-1.27,1.78,296.46,34.92,95291.71,94,二级
重庆市,巫溪县,2013-10-10,34.36,37.04,15.24,3.16,0.24,86.41,-0.33,-3.18,291.51,42.87,86728.97,50,一级
重庆市,合川区,2013-10-10,102.87,145.62,23.52,41.64,1.05,51.31,-1.1,1.31,297.64,39.34,97571.5,135,三级
重庆市,璧山区,2013-10-10,107.66,156.91,38.81,57.74,1.3,59.06,-1.04,1.7,297.35,37.25,97299.91,141,三级
重庆市,大足区,2013-10-10,98.26,135.56,34.04,46.27,1.1,57.69,-1.65,1.18,297.41,38.81,96972.78,130,三级
重庆市,石柱土家族自治县,2013-10-10,46.89,53.13,17.15,5.95,0.37,94.35,0.56,-0.05,292.81,44.27,89730.07,65,二级
重庆市,九龙坡区,2013-10-10,109.8,154.14,50.18,63.08,1.4,59.56,-1.16,1.86,297.47,35.7,98037.12,144,三级
重庆市,永川区,2013-10-10,101.21,134.25,41.67,46.42,1.2,67.0,-0.77,1.42,297.52,36.23,97478.8,133,三级
重庆市,酉阳土家族苗族自治县,2013-10-10,44.08,48.78,23.08,5.58,0.34,92.1,1.47,-1.21,293.85,42.66,93000.44,62,二级
重庆市,大渡口区,2013-10-10,111.5,159.79,52.16,68.62,1.42,56.36,-0.96,2.36,297.76,34.45,98108.57,146,三级
重庆市,黔江区,2013-10-10,45.66,50.43,25.65,6.34,0.33,91.21,1.16,-1.28,292.88,48.38,92202.07,64,二级
重庆市,北碚区,2013-10-10,114.35,168.7,32.39,55.47,1.25,59.68,-0.47,1.01,297.12,37.98,96828.44,150,三级
重庆市,忠县,2013-10-10,61.17,72.34,20.69,11.27,0.52,87.34,-0.56,0.77,296.79,39.93,96511.21,83,二级
重庆市,沙坪坝区,2013-10-10,120.8,183.18,46.5,69.81,1.49,57.66,-0.78,1.4,297.3,37.7,97701.08,159,四级
重庆市,綦江区,2013-10-10,86.93,110.02,34.26,26.71,1.1,77.46,-1.16,1.86,296.16,33.97,94996.79,115,三级
重庆市,江津区,2013-10-10,90.26,115.07,38.63,29.58,1.16,74.86,-0.64,2.07,296.91,34.32,96308.88,120,三级
重庆市,奉节县,2013-10-10,41.99,46.22,24.53,5.24,0.31,91.99,1.81,-0.34,293.8,44.92,91430.69,59,二级
重庆市,巫山县,2013-10-10,39.52,43.33,23.18,5.69,0.3,88.0,1.97,-0.5,293.45,44.16,90888.95,56,二级
重庆市,南川区,2013-10-10,71.82,91.24,20.63,17.14,0.8,84.22,-1.08,1.12,294.41,35.66,91733.95,97,二级
重庆市,丰都县,2013-10-10,55.75,65.99,15.34,9.09,0.48,88.67,0.21,0.88,295.01,39.53,93414.44,76,二级
重庆市,潼南区,2013-10-10,106.14,144.64,22.98,36.71,1.08,43.72,-1.47,0.52,297.7,42.81,97901.37,139,三级
重庆市,垫江县,2013-10-10,84.84,105.0,20.22,20.48,0.69,71.74,0.26,0.04,296.42,44.3,96545.98,113,三级
重庆市,江北区,2013-10-10,128.4,194.8,55.73,77.43,1.6,52.61,-0.53,1.46,297.53,36.28,98305.91,170,四级
重庆市,巴南区,2013-10-10,89.37,122.18,32.39,38.06,1.08,74.14,-1.1,2.16,297.32,34.14,96962.34,118,三级
重庆市,城口县,2013-10-10,37.99,40.76,15.89,2.93,0.24,89.2,-1.81,-1.38,289.68,51.29,85278.82,54,二级
重庆市,万州区,2013-10-10,62.09,71.13,45.28,14.56,0.47,90.26,0.79,0.79,295.84,43.84,95103.53,84,二级
重庆市,梁平区,2013-10-10,74.47,88.2,24.99,15.16,0.62,76.89,-0.1,0.55,296.12,44.23,95580.47,100,二级
重庆市,武隆区,2013-10-10,57.16,68.23,16.24,10.07,0.52,88.41,0.64,-1.01,293.2,39.26,90466.52,78,二级
重庆市,彭水苗族土家族自治县,2013-10-10,49.63,55.93,16.4,6.13,0.4,90.66,1.18,-1.66,293.11,44.73,92064.41,69,二级
重庆市,南岸区,2013-10-10,122.64,185.01,53.64,78.37,1.52,49.13,-0.53,1.42,297.53,35.65,98121.56,161,四级
重庆市,秀山土家族苗族自治县,2013-10-10,42.62,47.33,22.2,5.04,0.33,91.96,2.35,0.39,293.85,42.86,94370.41,60,二级
重庆市,渝北区,2013-10-10,103.9,150.16,28.21,49.68,1.11,67.72,-0.3,0.79,296.95,38.36,97035.72,137,三级
重庆市,铜梁区,2013-10-10,99.58,142.96,31.18,47.5,1.14,55.0,-1.15,1.6,297.62,38.36,97652.66,131,三级
重庆市,开州区,2013-10-10,55.74,62.51,34.35,10.28,0.4,93.68,0.82,-0.91,295.12,46.52,93419.58,76,二级
重庆市,云阳县,2013-10-10,47.45,52.64,31.46,6.46,0.35,96.0,0.9,-0.26,295.56,43.5,94650.98,66,二级
重庆市,荣昌区,2013-10-10,104.55,136.52,37.86,50.87,1.16,61.06,-1.5,1.58,297.72,38.28,97163.17,137,三级
