province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-03,85.81,152.9,38.3,31.09,1.04,39.0,0.42,-2.29,286.27,54.22,97489.66,114,三级
重庆市,涪陵区,2013-12-03,106.92,159.64,66.78,33.48,1.05,26.75,1.16,-0.18,285.47,61.34,95747.89,140,三级
重庆市,巫溪县,2013-12-03,24.04,22.47,10.81,3.69,0.48,56.48,-1.87,-8.08,279.12,31.97,86779.3,35,一级
重庆市,合川区,2013-12-03,100.54,201.86,31.67,42.0,1.37,37.16,0.46,-2.54,285.75,52.98,98181.69,132,三级
重庆市,璧山区,2013-12-03,116.94,185.42,39.04,33.97,1.37,19.76,1.54,-3.1,285.94,56.71,97897.44,153,四级
重庆市,大足区,2013-12-03,94.58,155.21,23.18,25.82,1.14,34.16,0.9,-3.28,285.96,56.32,97582.5,125,三级
重庆市,石柱土家族自治县,2013-12-03,52.78,62.39,28.11,9.34,0.47,57.65,0.8,-1.16,282.7,53.74,89915.29,73,二级
重庆市,九龙坡区,2013-12-03,145.46,202.97,71.34,41.28,1.42,11.28,1.46,-2.08,286.7,57.08,98663.53,194,四级
重庆市,永川区,2013-12-03,133.56,187.43,47.27,35.65,1.2,19.41,1.45,-2.2,286.4,57.12,98108.01,177,四级
重庆市,酉阳土家族苗族自治县,2013-12-03,50.47,57.11,31.59,7.8,0.44,57.21,-0.32,-1.49,285.14,53.01,93272.04,70,二级
重庆市,大渡口区,2013-12-03,158.96,217.75,93.04,46.29,1.54,8.8,1.36,-1.95,286.56,58.53,98733.8,209,五级
重庆市,黔江区,2013-12-03,42.93,48.08,29.15,7.89,0.4,58.37,-0.48,-1.86,284.5,49.38,92446.23,60,二级
重庆市,北碚区,2013-12-03,119.68,200.58,47.27,41.97,1.45,20.84,1.52,-3.19,285.73,55.78,97382.23,157,四级
重庆市,忠县,2013-12-03,74.11,100.48,40.93,18.77,0.76,46.9,-0.15,-1.44,286.08,48.37,96997.07,99,二级
重庆市,沙坪坝区,2013-12-03,136.4,201.04,52.1,39.41,1.51,13.89,1.72,-3.37,286.21,56.35,98304.28,181,四级
重庆市,綦江区,2013-12-03,137.05,186.08,58.24,39.56,1.1,20.78,3.05,-0.99,284.85,66.84,95487.66,182,四级
重庆市,江津区,2013-12-03,148.51,198.55,53.76,36.71,1.19,20.59,2.82,-0.62,285.66,62.87,96880.9,198,四级
重庆市,奉节县,2013-12-03,30.05,31.89,18.3,6.09,0.44,55.56,-0.98,-3.5,283.13,32.76,91692.5,43,一级
重庆市,巫山县,2013-12-03,30.19,33.13,16.05,6.69,0.64,56.87,1.35,-5.09,282.63,30.23,91091.17,44,一级
重庆市,南川区,2013-12-03,113.16,157.61,61.97,34.59,1.01,24.61,2.45,-0.35,283.03,72.56,92049.1,148,三级
重庆市,丰都县,2013-12-03,75.55,102.66,36.46,16.55,0.72,46.56,0.93,-0.66,284.56,57.72,93768.11,101,三级
重庆市,潼南区,2013-12-03,92.37,180.86,21.01,32.37,1.25,44.24,0.46,-2.73,285.98,49.99,98550.34,122,三级
重庆市,垫江县,2013-12-03,80.61,132.86,37.73,25.04,0.94,46.13,-0.26,-2.46,285.72,51.84,97044.82,108,三级
重庆市,江北区,2013-12-03,162.75,222.92,83.82,48.44,1.62,9.53,1.45,-2.71,286.61,56.96,98929.49,213,五级
重庆市,巴南区,2013-12-03,135.17,194.83,84.44,42.12,1.33,13.05,1.53,-0.71,285.91,61.93,97527.31,179,四级
重庆市,城口县,2013-12-03,30.6,26.4,12.54,3.66,0.71,49.25,-4.31,-6.02,276.97,37.37,85288.71,44,一级
重庆市,万州区,2013-12-03,60.47,72.05,51.77,17.67,0.58,48.48,0.22,-0.62,285.23,44.08,95519.62,82,二级
重庆市,梁平区,2013-12-03,67.9,98.77,32.66,19.79,0.78,49.46,-0.28,-2.84,285.29,44.23,96032.24,92,二级
重庆市,武隆区,2013-12-03,76.85,102.46,40.22,18.65,0.7,41.93,2.4,-3.11,283.26,64.22,90670.23,103,三级
重庆市,彭水苗族土家族自治县,2013-12-03,49.81,59.97,24.79,9.14,0.46,54.38,0.62,-3.01,284.65,52.75,92300.41,69,二级
重庆市,南岸区,2013-12-03,177.63,237.54,117.18,54.35,1.66,6.9,1.32,-1.58,286.56,58.28,98734.73,228,五级
重庆市,秀山土家族苗族自治县,2013-12-03,55.17,62.0,35.19,7.95,0.46,55.75,-0.15,-0.57,285.43,54.74,94681.98,76,二级
重庆市,渝北区,2013-12-03,111.98,189.63,50.56,40.5,1.34,22.69,1.36,-2.6,286.25,54.16,97582.45,147,三级
重庆市,铜梁区,2013-12-03,97.34,170.84,25.25,31.79,1.25,33.47,1.39,-2.74,285.82,56.64,98284.12,128,三级
重庆市,开州区,2013-12-03,35.03,38.45,26.96,9.14,0.5,55.13,-1.39,-3.57,284.22,32.96,93763.05,51,二级
重庆市,云阳县,2013-12-03,35.99,39.23,26.58,7.62,0.43,55.14,-1.01,-0.33,284.93,37.1,95046.32,52,二级
重庆市,荣昌区,2013-12-03,109.0,164.01,31.4,29.05,1.17,26.79,1.12,-2.84,286.05,57.08,97799.72,143,三级
