province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-10,41.46,61.78,12.29,14.35,0.73,82.04,2.24,0.66,299.02,71.6,96139.07,59,二级
重庆市,涪陵区,2015-08-10,56.67,74.4,17.11,14.17,0.67,77.31,1.77,0.69,297.73,75.92,94506.49,78,二级
重庆市,巫溪县,2015-08-10,12.18,15.2,5.5,3.14,0.18,49.43,-4.32,-4.68,293.28,70.01,86103.4,25,一级
重庆市,合川区,2015-08-10,27.36,46.87,11.84,12.24,0.77,75.1,2.18,-0.09,298.74,71.98,96763.53,47,一级
重庆市,璧山区,2015-08-10,33.9,52.14,12.83,17.2,0.77,63.55,1.77,-0.42,298.76,73.23,96504.85,52,二级
重庆市,大足区,2015-08-10,31.24,46.27,15.29,11.99,0.6,66.77,1.46,0.03,298.53,74.86,96195.29,47,一级
重庆市,石柱土家族自治县,2015-08-10,38.55,46.43,12.71,9.35,0.38,69.11,0.37,-0.72,295.09,78.4,89016.73,55,二级
重庆市,九龙坡区,2015-08-10,44.29,65.62,12.91,28.22,0.8,61.84,1.22,0.18,299.09,73.96,97231.45,62,二级
重庆市,永川区,2015-08-10,36.35,51.16,15.86,18.83,0.66,57.45,1.35,0.33,298.52,75.95,96697.68,52,二级
重庆市,酉阳土家族苗族自治县,2015-08-10,16.8,24.67,10.3,6.55,0.29,47.89,-0.82,-2.86,297.76,69.02,92185.04,25,一级
重庆市,大渡口区,2015-08-10,50.59,74.14,12.57,30.7,0.86,63.32,1.2,0.51,299.11,74.1,97300.56,70,二级
重庆市,黔江区,2015-08-10,18.84,24.5,11.57,7.13,0.21,45.08,-1.72,-3.42,297.07,68.05,91416.99,27,一级
重庆市,北碚区,2015-08-10,36.75,57.75,10.5,18.88,0.85,65.66,2.1,-0.63,298.49,73.51,96028.75,54,二级
重庆市,忠县,2015-08-10,44.39,59.67,15.49,16.47,0.63,80.88,0.41,1.31,299.29,68.6,95670.86,62,二级
重庆市,沙坪坝区,2015-08-10,37.45,59.33,10.96,22.96,0.88,60.49,1.84,-0.38,299.17,71.83,96891.84,55,二级
重庆市,綦江区,2015-08-10,50.22,65.4,11.17,13.72,0.59,72.75,0.74,-0.99,297.06,81.18,94245.43,70,二级
重庆市,江津区,2015-08-10,42.86,57.04,11.61,14.42,0.6,65.94,0.92,0.02,297.75,79.35,95546.08,60,二级
重庆市,奉节县,2015-08-10,15.39,19.89,8.22,7.03,0.19,44.83,-2.95,-2.24,296.92,60.42,90685.63,23,一级
重庆市,巫山县,2015-08-10,13.09,17.93,6.25,5.45,0.21,47.16,-2.65,-1.01,296.37,60.6,90157.93,24,一级
重庆市,南川区,2015-08-10,60.23,75.66,13.34,10.68,0.58,78.96,0.68,-1.17,295.28,84.12,91019.13,82,二级
重庆市,丰都县,2015-08-10,50.5,64.62,13.85,11.2,0.58,81.83,1.86,0.38,297.0,77.3,92640.24,70,二级
重庆市,潼南区,2015-08-10,28.13,46.13,11.33,11.76,0.73,71.33,2.2,-0.61,298.9,71.86,97093.81,47,一级
重庆市,垫江县,2015-08-10,42.6,63.79,14.92,16.8,0.72,86.7,1.63,0.42,299.18,70.49,95709.08,60,二级
重庆市,江北区,2015-08-10,51.33,77.8,10.69,35.05,1.01,61.08,1.47,0.34,299.43,72.24,97483.14,71,二级
重庆市,巴南区,2015-08-10,53.38,73.77,12.51,17.35,0.74,70.19,1.14,0.64,298.36,76.11,96172.66,73,二级
重庆市,城口县,2015-08-10,13.0,16.46,5.47,3.06,0.2,51.0,-3.58,-0.24,292.91,68.93,84664.11,26,一级
重庆市,万州区,2015-08-10,34.04,43.79,20.55,20.0,0.49,60.58,-0.9,0.55,298.79,65.73,94290.02,49,一级
重庆市,梁平区,2015-08-10,43.93,60.34,18.36,22.25,0.7,78.03,-0.74,0.74,298.92,68.87,94754.91,62,二级
重庆市,武隆区,2015-08-10,51.99,62.96,12.75,7.32,0.47,78.56,1.82,-2.35,295.35,80.71,89736.32,72,二级
重庆市,彭水苗族土家族自治县,2015-08-10,28.93,35.46,10.77,5.95,0.28,58.1,-0.45,-3.23,297.3,69.46,91280.99,42,一级
重庆市,南岸区,2015-08-10,60.74,89.3,12.58,41.58,1.03,60.47,1.18,0.86,299.18,73.59,97303.47,83,二级
重庆市,秀山土家族苗族自治县,2015-08-10,17.47,28.56,11.62,7.29,0.52,49.06,-0.56,-2.08,298.28,69.7,93514.06,29,一级
重庆市,渝北区,2015-08-10,42.1,63.76,10.75,18.6,0.83,68.42,1.92,0.07,298.77,72.68,96224.38,59,二级
重庆市,铜梁区,2015-08-10,28.79,44.83,12.93,11.1,0.68,68.71,1.59,-0.35,298.97,72.21,96854.83,45,一级
重庆市,开州区,2015-08-10,24.71,32.04,19.52,18.3,0.43,56.77,-1.71,0.55,298.38,61.5,92648.69,36,一级
重庆市,云阳县,2015-08-10,15.91,20.37,8.83,8.18,0.24,50.08,-2.26,-0.46,299.05,59.09,93844.4,26,一级
重庆市,荣昌区,2015-08-10,33.85,48.78,18.3,17.77,0.59,59.72,1.27,0.54,298.28,76.46,96398.47,49,一级
