province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-21,25.39,42.45,9.24,15.66,0.49,62.47,0.81,-2.26,290.17,58.97,97211.1,43,一级
重庆市,涪陵区,2017-04-21,30.39,43.77,10.68,16.8,0.45,54.68,0.93,-2.16,288.65,68.12,95487.28,44,一级
重庆市,巫溪县,2017-04-21,28.72,35.21,3.97,3.07,0.19,73.49,-2.54,-6.58,282.71,29.61,86617.53,42,一级
重庆市,合川区,2017-04-21,19.11,38.28,8.76,15.08,0.5,68.92,2.16,-0.91,290.17,63.65,97881.8,39,一级
重庆市,璧山区,2017-04-21,24.29,39.8,8.83,19.76,0.5,58.03,1.56,-3.25,289.6,70.22,97607.4,40,一级
重庆市,大足区,2017-04-21,22.17,35.02,6.88,11.31,0.37,69.7,1.46,-2.67,289.17,70.21,97308.69,36,一级
重庆市,石柱土家族自治县,2017-04-21,34.58,48.45,11.59,11.61,0.39,58.07,1.36,-1.76,284.99,63.84,89716.67,50,一级
重庆市,九龙坡区,2017-04-21,29.8,45.93,9.03,28.86,0.57,42.32,0.34,-3.79,290.22,69.6,98349.68,46,一级
重庆市,永川区,2017-04-21,26.47,37.57,8.64,15.06,0.38,61.49,0.8,-3.9,289.52,72.14,97802.89,38,一级
重庆市,酉阳土家族苗族自治县,2017-04-21,22.43,32.95,8.64,6.02,0.27,60.43,-0.81,-0.62,286.09,76.56,93073.65,33,一级
重庆市,大渡口区,2017-04-21,31.09,49.24,8.38,34.3,0.63,35.29,0.2,-3.75,290.22,69.35,98422.44,50,一级
重庆市,黔江区,2017-04-21,31.04,39.21,11.94,7.58,0.26,62.22,0.04,-2.47,287.02,61.23,92230.2,45,一级
重庆市,北碚区,2017-04-21,24.87,43.58,7.81,24.14,0.58,52.15,1.87,-2.56,289.42,68.09,97105.89,44,一级
重庆市,忠县,2017-04-21,28.41,51.27,15.24,19.13,0.61,56.49,1.62,-1.28,289.73,56.17,96707.48,51,二级
重庆市,沙坪坝区,2017-04-21,27.06,46.34,8.96,29.45,0.64,44.9,1.42,-3.49,289.82,69.96,98011.86,47,一级
重庆市,綦江区,2017-04-21,28.49,39.59,5.58,16.56,0.41,50.6,-0.15,-3.24,288.0,77.5,95194.58,41,一级
重庆市,江津区,2017-04-21,28.78,40.54,6.66,17.9,0.44,51.28,-0.34,-3.37,288.75,76.9,96571.23,42,一级
重庆市,奉节县,2017-04-21,27.48,35.71,6.31,6.0,0.23,63.76,-0.35,-3.67,286.58,32.47,91446.41,40,一级
重庆市,巫山县,2017-04-21,27.02,35.58,5.21,4.68,0.22,69.7,0.95,-3.73,286.34,29.7,90857.07,39,一级
重庆市,南川区,2017-04-21,29.73,38.84,6.74,11.74,0.35,56.95,-1.19,-3.36,286.0,76.7,91819.38,43,一级
重庆市,丰都县,2017-04-21,29.33,43.1,9.58,11.89,0.42,60.4,1.45,-1.74,287.57,63.99,93529.32,44,一级
重庆市,潼南区,2017-04-21,16.67,37.4,7.72,13.33,0.47,74.99,3.06,-0.05,290.13,65.62,98248.63,38,一级
重庆市,垫江县,2017-04-21,24.84,47.16,14.5,19.12,0.6,59.16,1.36,-1.83,289.72,58.28,96767.39,48,一级
重庆市,江北区,2017-04-21,31.09,52.75,8.16,39.9,0.72,33.12,1.07,-3.57,290.28,68.71,98622.58,52,二级
重庆市,巴南区,2017-04-21,29.87,44.92,7.48,23.73,0.52,44.97,0.3,-2.97,289.48,70.95,97233.47,45,一级
重庆市,城口县,2017-04-21,25.45,37.05,3.65,3.99,0.21,73.84,-3.35,-5.36,281.13,29.89,85142.11,38,一级
重庆市,万州区,2017-04-21,37.83,60.59,27.64,25.79,0.66,50.37,0.63,-0.16,288.72,54.24,95235.41,56,二级
重庆市,梁平区,2017-04-21,27.53,54.48,15.41,22.22,0.74,57.67,1.76,-2.28,289.15,55.04,95749.37,53,二级
重庆市,武隆区,2017-04-21,30.79,38.49,7.62,8.92,0.3,60.76,0.12,-3.14,285.43,70.54,90486.43,44,一级
重庆市,彭水苗族土家族自治县,2017-04-21,30.74,37.44,7.87,6.0,0.25,64.39,0.01,-3.31,286.91,62.45,92097.12,44,一级
重庆市,南岸区,2017-04-21,33.69,56.42,7.5,44.57,0.75,27.88,1.12,-3.1,290.18,69.62,98428.34,56,二级
重庆市,秀山土家族苗族自治县,2017-04-21,17.83,32.52,8.47,8.59,0.36,57.39,-1.31,-1.12,285.98,80.12,94486.53,33,一级
重庆市,渝北区,2017-04-21,26.2,44.17,7.46,23.09,0.56,51.47,1.55,-2.62,289.78,65.68,97302.81,45,一级
重庆市,铜梁区,2017-04-21,20.94,35.94,7.94,13.17,0.43,68.28,2.02,-2.24,289.78,68.53,97989.53,36,一级
重庆市,开州区,2017-04-21,36.2,49.12,16.56,17.67,0.43,66.06,-1.06,-2.42,288.11,36.1,93508.77,52,二级
重庆市,云阳县,2017-04-21,35.98,48.61,12.59,12.1,0.37,60.26,0.05,-0.44,288.52,46.96,94768.92,52,二级
重庆市,荣昌区,2017-04-21,23.8,36.39,7.5,12.82,0.36,68.56,1.25,-3.2,289.05,72.25,97520.26,37,一级
