province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-14,37.41,55.95,23.03,19.52,0.93,34.08,-2.63,3.45,289.11,67.43,96653.97,54,二级
重庆市,涪陵区,2015-11-14,43.78,59.46,22.89,14.09,0.83,36.7,-5.63,6.98,288.05,68.4,94910.07,61,二级
重庆市,巫溪县,2015-11-14,29.01,41.39,18.41,6.52,0.42,54.39,-1.47,1.73,282.16,75.83,86322.23,42,一级
重庆市,合川区,2015-11-14,32.2,52.71,16.8,27.6,1.06,25.86,-4.06,0.47,289.34,67.46,97262.48,52,二级
重庆市,璧山区,2015-11-14,33.32,55.98,17.2,40.43,1.09,16.08,-3.55,0.63,290.07,68.36,96922.1,53,二级
重庆市,大足区,2015-11-14,33.5,57.44,15.45,30.91,0.98,25.48,-2.72,-2.97,289.01,70.78,96618.08,54,二级
重庆市,石柱土家族自治县,2015-11-14,46.01,64.38,24.42,11.14,0.57,36.57,-4.08,6.38,282.81,84.12,89308.93,64,二级
重庆市,九龙坡区,2015-11-14,34.65,54.94,21.06,36.52,0.96,21.82,-3.78,2.99,291.5,64.71,97627.56,53,二级
重庆市,永川区,2015-11-14,34.19,58.74,20.86,35.49,0.93,20.57,-1.43,-2.24,290.4,68.2,97078.76,55,二级
重庆市,酉阳土家族苗族自治县,2015-11-14,39.59,65.07,28.09,11.3,0.64,34.42,-2.49,0.78,282.18,91.43,92859.9,58,二级
重庆市,大渡口区,2015-11-14,33.96,53.54,20.82,36.38,0.99,22.94,-3.54,4.88,291.54,63.57,97717.24,52,二级
重庆市,黔江区,2015-11-14,46.83,74.04,38.24,14.61,0.58,32.12,-2.63,1.34,281.56,92.4,92021.81,65,二级
重庆市,北碚区,2015-11-14,33.66,54.24,16.97,35.26,1.16,19.03,-4.22,1.47,289.24,68.59,96470.23,53,二级
重庆市,忠县,2015-11-14,36.78,54.87,21.31,15.23,0.71,37.22,-2.35,3.04,288.23,65.29,96234.88,53,二级
重庆市,沙坪坝区,2015-11-14,33.74,56.5,16.08,44.63,1.16,12.6,-3.5,1.33,290.35,67.17,97329.54,56,二级
重庆市,綦江区,2015-11-14,35.97,51.4,18.98,16.72,0.82,35.56,-4.88,6.81,289.54,70.45,94548.68,52,二级
重庆市,江津区,2015-11-14,32.68,51.55,21.32,25.9,0.84,27.88,-1.01,3.19,291.05,66.4,95856.66,51,二级
重庆市,奉节县,2015-11-14,30.63,50.07,20.92,14.15,0.49,35.8,-2.22,2.39,285.14,69.48,91122.78,51,二级
重庆市,巫山县,2015-11-14,30.82,47.27,18.7,10.46,0.48,43.64,-2.33,2.74,284.69,68.89,90611.11,48,一级
重庆市,南川区,2015-11-14,48.45,64.07,19.54,11.63,0.86,37.42,-5.73,7.22,285.83,80.15,91265.66,67,二级
重庆市,丰都县,2015-11-14,44.35,60.76,22.33,9.99,0.67,38.14,-3.31,6.78,286.05,73.88,93039.67,62,二级
重庆市,潼南区,2015-11-14,34.29,56.81,12.46,26.23,1.02,27.38,-3.08,-2.36,288.88,69.51,97619.56,54,二级
重庆市,垫江县,2015-11-14,35.46,55.72,20.73,18.3,0.89,37.13,-2.08,0.57,288.41,66.21,96245.46,53,二级
重庆市,江北区,2015-11-14,34.09,56.0,18.35,45.27,1.15,13.93,-2.97,2.36,291.16,64.24,97937.81,57,二级
重庆市,巴南区,2015-11-14,37.14,54.97,20.75,20.96,0.94,33.4,-3.67,5.88,290.52,64.48,96572.54,53,二级
重庆市,城口县,2015-11-14,33.12,43.73,14.54,6.67,0.45,54.77,-1.07,3.51,281.63,78.66,84767.76,48,一级
重庆市,万州区,2015-11-14,37.13,60.14,19.33,34.08,0.75,30.83,-0.94,2.04,287.19,66.63,94819.89,56,二级
重庆市,梁平区,2015-11-14,36.87,56.65,19.07,23.7,0.83,34.47,-2.73,2.25,287.28,68.25,95292.9,54,二级
重庆市,武隆区,2015-11-14,56.86,74.04,23.59,10.16,0.75,35.85,-5.23,2.27,281.52,95.42,90116.25,78,二级
重庆市,彭水苗族土家族自治县,2015-11-14,51.04,74.97,28.64,10.55,0.63,34.98,-2.69,0.79,281.9,93.22,91845.47,71,二级
重庆市,南岸区,2015-11-14,33.62,53.81,18.38,40.27,1.11,18.86,-2.59,2.83,291.15,63.07,97757.0,52,二级
重庆市,秀山土家族苗族自治县,2015-11-14,29.65,55.93,18.29,12.43,0.69,34.72,-1.92,1.47,283.26,88.68,94285.5,53,二级
重庆市,渝北区,2015-11-14,35.74,55.23,19.98,26.1,1.06,26.69,-3.61,1.49,289.27,67.87,96689.47,53,二级
重庆市,铜梁区,2015-11-14,31.7,53.87,14.71,33.75,1.06,21.83,-2.87,-0.92,289.63,69.12,97315.73,52,二级
重庆市,开州区,2015-11-14,33.6,52.48,16.04,29.33,0.69,39.4,-4.49,1.28,285.94,69.15,93129.29,52,二级
重庆市,云阳县,2015-11-14,31.06,50.82,18.99,16.5,0.54,38.58,-3.53,1.65,286.87,65.67,94404.68,51,二级
重庆市,荣昌区,2015-11-14,35.7,60.92,16.98,30.69,0.92,25.48,-2.69,-3.13,289.36,70.06,96806.22,56,二级
