province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-27,45.4,62.47,14.85,20.9,0.92,21.66,-0.73,1.2,280.72,65.9,97636.69,64,二级
重庆市,涪陵区,2018-12-27,50.4,63.77,20.25,16.22,0.8,26.24,-5.51,5.24,279.46,61.9,95829.66,70,二级
重庆市,巫溪县,2018-12-27,55.86,70.45,20.77,12.66,0.64,42.23,-4.12,-1.55,270.13,80.51,86901.25,77,二级
重庆市,合川区,2018-12-27,36.42,52.18,7.48,25.08,0.89,11.12,-2.1,-1.28,279.98,75.45,98308.06,52,二级
重庆市,璧山区,2018-12-27,38.31,53.51,8.35,32.47,0.85,7.07,-1.95,-0.15,280.67,69.54,97985.47,55,二级
重庆市,大足区,2018-12-27,36.28,51.44,8.9,25.76,0.83,10.19,-2.36,-2.21,279.63,80.25,97651.2,52,二级
重庆市,石柱土家族自治县,2018-12-27,60.09,81.2,27.81,20.44,0.79,28.39,-5.53,5.33,274.4,77.81,89942.58,82,二级
重庆市,九龙坡区,2018-12-27,42.86,55.64,9.54,31.98,0.86,9.15,-1.54,2.26,281.5,63.74,98755.29,60,二级
重庆市,永川区,2018-12-27,38.34,51.18,10.59,28.27,0.79,10.4,-2.96,-0.81,280.82,72.02,98163.68,55,二级
重庆市,酉阳土家族苗族自治县,2018-12-27,47.86,66.61,18.68,13.8,0.81,31.35,-6.23,0.14,273.27,86.09,93618.98,67,二级
重庆市,大渡口区,2018-12-27,42.37,54.91,8.36,35.65,0.91,6.5,-0.44,1.02,281.87,61.42,98829.6,60,二级
重庆市,黔江区,2018-12-27,57.47,78.88,28.39,17.38,0.73,26.47,-5.38,1.95,273.64,83.36,92736.39,79,二级
重庆市,北碚区,2018-12-27,40.79,55.63,7.62,30.4,0.91,9.41,-3.32,0.52,280.4,68.09,97486.24,58,二级
重庆市,忠县,2018-12-27,56.17,74.16,23.03,23.65,0.91,26.09,-3.05,0.86,280.21,59.05,97178.4,77,二级
重庆市,沙坪坝区,2018-12-27,41.36,55.3,7.0,37.43,0.9,4.12,-1.8,-0.43,281.02,67.24,98405.42,58,二级
重庆市,綦江区,2018-12-27,41.29,51.51,18.44,16.28,0.8,25.12,-5.84,4.12,279.0,65.42,95498.27,58,二级
重庆市,江津区,2018-12-27,39.89,50.71,13.57,20.97,0.81,17.78,-3.62,2.83,280.22,67.05,96901.61,57,二级
重庆市,奉节县,2018-12-27,45.88,61.47,16.29,16.92,0.64,33.54,-7.49,1.0,274.05,70.11,91923.49,64,二级
重庆市,巫山县,2018-12-27,50.48,62.71,16.51,15.32,0.62,34.32,-8.24,1.85,272.41,74.38,91404.6,70,二级
重庆市,南川区,2018-12-27,48.25,60.65,20.51,14.17,0.79,27.44,-6.42,5.28,276.27,74.23,92027.88,67,二级
重庆市,丰都县,2018-12-27,53.76,68.65,24.05,17.09,0.78,27.98,-4.88,6.41,277.67,66.87,93846.97,74,二级
重庆市,潼南区,2018-12-27,35.68,50.66,6.56,22.58,0.89,11.81,-1.73,-3.31,278.93,85.04,98685.28,51,二级
重庆市,垫江县,2018-12-27,47.86,64.66,17.42,20.78,0.9,25.19,-3.22,0.92,280.43,61.33,97189.16,67,二级
重庆市,江北区,2018-12-27,42.16,54.64,5.6,38.56,0.93,4.38,-1.75,-0.24,281.72,63.49,99039.89,59,二级
重庆市,巴南区,2018-12-27,45.4,58.49,15.7,19.79,0.86,20.05,-2.87,2.89,281.11,59.94,97604.52,64,二级
重庆市,城口县,2018-12-27,61.49,73.56,15.68,13.52,0.71,45.8,-3.03,-0.28,270.25,88.04,85246.42,84,二级
重庆市,万州区,2018-12-27,53.57,72.07,19.09,25.55,0.83,29.31,-5.9,-0.2,278.41,61.92,95725.01,74,二级
重庆市,梁平区,2018-12-27,56.34,74.87,18.06,26.33,0.96,26.62,-4.72,-0.21,279.14,64.28,96196.77,77,二级
重庆市,武隆区,2018-12-27,55.92,70.5,25.65,13.8,0.76,27.02,-6.27,2.82,273.17,90.76,90783.88,77,二级
重庆市,彭水苗族土家族自治县,2018-12-27,51.95,72.43,30.92,15.36,0.73,26.42,-4.39,1.38,273.85,85.75,92571.06,72,二级
重庆市,南岸区,2018-12-27,42.3,54.9,9.48,32.46,0.9,9.3,-2.88,0.78,281.69,60.63,98842.67,60,二级
重庆市,秀山土家族苗族自治县,2018-12-27,47.69,67.9,7.83,14.77,0.96,29.83,-5.18,-0.98,273.81,87.21,95107.31,66,二级
重庆市,渝北区,2018-12-27,42.25,57.12,11.8,23.03,0.88,16.68,-3.71,1.71,280.57,64.85,97706.45,60,二级
重庆市,铜梁区,2018-12-27,34.9,51.01,7.82,27.5,0.85,8.8,-1.59,-1.69,280.1,76.11,98384.22,51,二级
重庆市,开州区,2018-12-27,49.43,63.04,15.85,21.56,0.74,36.95,-8.81,0.93,276.32,64.25,93977.43,69,二级
重庆市,云阳县,2018-12-27,45.23,60.18,15.98,19.04,0.68,33.88,-9.28,-1.64,276.8,61.3,95319.87,63,二级
重庆市,荣昌区,2018-12-27,38.41,52.01,9.68,27.79,0.83,9.83,-2.84,-2.2,280.08,80.12,97848.12,55,二级
