province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-21,98.1,123.18,24.69,39.68,1.28,15.06,-0.02,0.86,283.48,77.61,97070.78,129,三级
重庆市,涪陵区,2018-12-21,88.69,103.32,28.06,30.03,0.98,19.59,-1.1,2.92,283.12,76.19,95316.14,118,三级
重庆市,巫溪县,2018-12-21,65.63,80.36,18.6,9.98,0.72,48.55,-3.66,-2.52,276.71,82.49,86481.81,89,二级
重庆市,合川区,2018-12-21,81.16,104.72,18.08,35.58,1.05,18.6,-0.88,-0.26,283.42,70.67,97709.89,108,三级
重庆市,璧山区,2018-12-21,79.24,98.76,26.22,44.09,1.05,12.77,0.53,-0.84,283.76,68.69,97427.67,106,三级
重庆市,大足区,2018-12-21,86.31,105.24,15.41,31.93,0.97,23.81,1.5,-1.32,283.52,66.27,97104.02,115,三级
重庆市,石柱土家族自治县,2018-12-21,90.17,112.26,27.1,17.67,1.06,30.24,-2.84,3.13,279.07,90.61,89521.07,119,三级
重庆市,九龙坡区,2018-12-21,81.26,100.9,39.72,47.94,1.08,8.72,0.67,-0.3,284.56,67.51,98202.44,108,三级
重庆市,永川区,2018-12-21,84.18,103.21,23.98,38.38,1.02,17.13,1.23,-0.97,283.75,68.38,97643.51,112,三级
重庆市,酉阳土家族苗族自治县,2018-12-21,50.86,66.4,21.28,13.52,0.59,28.14,-3.63,-1.07,279.99,93.34,93011.35,70,二级
重庆市,大渡口区,2018-12-21,82.55,102.86,53.07,51.22,1.13,6.28,0.0,0.17,284.69,69.03,98273.85,110,三级
重庆市,黔江区,2018-12-21,69.12,87.49,28.84,16.07,0.74,21.97,-3.44,0.41,279.57,92.9,92169.68,93,二级
重庆市,北碚区,2018-12-21,80.28,102.99,35.99,47.52,1.18,8.83,-1.54,-0.19,283.19,74.47,96925.13,107,三级
重庆市,忠县,2018-12-21,130.65,162.13,23.2,34.05,1.61,26.66,-1.37,1.1,282.83,79.05,96616.17,173,四级
重庆市,沙坪坝区,2018-12-21,78.4,98.6,38.59,50.68,1.13,7.01,-0.03,-0.78,284.07,68.91,97841.26,105,三级
重庆市,綦江区,2018-12-21,82.59,95.12,28.05,29.64,0.97,20.38,0.87,0.64,282.83,76.63,95024.44,110,三级
重庆市,江津区,2018-12-21,86.7,104.0,27.66,36.32,1.03,17.44,1.62,0.14,283.3,72.84,96412.05,115,三级
重庆市,奉节县,2018-12-21,67.36,84.87,19.62,17.67,0.93,27.47,-3.74,0.01,280.07,79.22,91371.45,91,二级
重庆市,巫山县,2018-12-21,63.74,78.45,21.05,16.53,0.73,29.59,-5.26,1.3,279.46,79.6,90838.61,86,二级
重庆市,南川区,2018-12-21,81.78,91.49,25.93,21.76,0.87,23.18,-1.27,2.28,280.95,85.9,91598.33,109,三级
重庆市,丰都县,2018-12-21,96.71,116.51,25.38,22.85,1.06,26.72,-1.73,2.98,281.63,82.49,93358.83,128,三级
重庆市,潼南区,2018-12-21,81.8,100.76,12.3,25.14,0.93,27.17,0.61,-1.74,283.69,65.05,98063.04,109,三级
重庆市,垫江县,2018-12-21,128.5,160.29,21.08,37.99,1.58,19.83,-1.59,0.57,282.9,78.94,96634.49,170,四级
重庆市,江北区,2018-12-21,81.26,102.1,60.51,53.63,1.21,5.2,-0.82,-0.37,284.63,69.38,98471.29,108,三级
重庆市,巴南区,2018-12-21,85.21,102.96,37.09,39.41,1.07,12.45,0.18,1.48,283.85,73.88,97075.97,113,三级
重庆市,城口县,2018-12-21,78.34,95.31,18.36,12.56,0.96,51.02,-4.34,-0.58,276.08,82.81,84900.91,105,三级
重庆市,万州区,2018-12-21,122.63,153.32,24.21,34.19,1.78,31.7,-2.48,0.92,281.75,79.81,95162.34,161,四级
重庆市,梁平区,2018-12-21,167.71,210.46,25.55,43.97,2.23,28.65,-2.37,0.76,281.71,80.63,95641.84,218,五级
重庆市,武隆区,2018-12-21,80.89,93.78,29.82,14.27,0.74,28.39,-2.88,0.75,279.13,94.33,90306.95,108,三级
重庆市,彭水苗族土家族自治县,2018-12-21,64.98,84.79,33.72,13.72,0.71,24.58,-2.63,-0.82,279.84,92.7,92006.12,88,二级
重庆市,南岸区,2018-12-21,82.64,103.98,65.62,53.7,1.23,4.98,-1.03,0.21,284.51,71.25,98279.58,110,三级
重庆市,秀山土家族苗族自治县,2018-12-21,46.36,62.39,15.47,14.61,0.6,28.0,-2.86,-1.86,280.78,93.29,94441.97,65,二级
重庆市,渝北区,2018-12-21,83.91,106.89,36.63,45.48,1.22,9.62,-1.35,0.04,283.23,76.2,97142.09,112,三级
重庆市,铜梁区,2018-12-21,79.81,98.52,16.71,33.98,0.98,21.3,1.01,-0.86,283.86,66.59,97804.52,107,三级
重庆市,开州区,2018-12-21,106.36,132.59,20.21,27.91,1.64,46.37,-5.03,0.99,281.18,73.36,93420.62,140,三级
重庆市,云阳县,2018-12-21,70.64,89.09,17.2,16.97,1.05,36.57,-5.4,-0.57,281.84,73.12,94720.35,95,二级
重庆市,荣昌区,2018-12-21,91.9,112.59,17.8,35.82,1.03,21.17,1.25,-1.28,283.58,67.3,97327.11,122,三级
