province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-07,67.8,100.68,23.47,31.99,1.07,36.77,-0.07,-0.79,284.86,63.26,97680.74,92,二级
重庆市,涪陵区,2016-12-07,69.76,87.03,24.71,33.83,0.8,38.08,0.04,1.18,284.5,62.56,95922.95,94,二级
重庆市,巫溪县,2016-12-07,33.4,43.53,13.24,9.05,0.61,55.7,-1.61,-1.33,280.02,51.29,86968.88,48,一级
重庆市,合川区,2016-12-07,71.06,116.17,18.64,36.33,1.11,34.33,-1.37,-0.96,284.85,62.96,98344.28,96,二级
重庆市,璧山区,2016-12-07,90.66,126.99,16.17,55.6,1.15,30.48,-1.4,-1.2,284.92,63.65,98052.1,120,三级
重庆市,大足区,2016-12-07,76.38,110.18,17.13,34.44,0.97,36.47,-1.36,-2.55,284.6,62.44,97726.63,102,三级
重庆市,石柱土家族自治县,2016-12-07,59.2,70.04,22.43,20.68,0.89,45.12,0.43,0.43,281.26,62.48,90082.47,81,二级
重庆市,九龙坡区,2016-12-07,101.9,140.18,17.29,65.81,1.14,28.64,-0.81,-0.46,285.42,64.44,98819.66,134,三级
重庆市,永川区,2016-12-07,93.68,126.06,18.6,49.09,0.95,34.2,-1.23,-1.58,285.3,62.59,98242.43,124,三级
重庆市,酉阳土家族苗族自治县,2016-12-07,50.95,86.05,26.41,16.97,0.83,37.18,-0.21,-0.9,282.52,55.65,93516.49,70,二级
重庆市,大渡口区,2016-12-07,102.99,142.55,16.72,69.86,1.22,26.7,-0.25,0.0,285.48,63.92,98896.76,135,三级
重庆市,黔江区,2016-12-07,61.74,82.12,33.18,21.24,0.94,37.92,-0.96,-0.06,281.7,57.94,92675.47,84,二级
重庆市,北碚区,2016-12-07,81.63,119.36,16.12,49.85,1.16,30.88,-1.24,-1.28,284.78,62.52,97548.29,109,三级
重庆市,忠县,2016-12-07,77.36,106.22,33.94,34.12,1.42,37.03,-0.79,0.02,284.58,57.78,97201.32,103,三级
重庆市,沙坪坝区,2016-12-07,98.88,142.02,14.45,66.48,1.34,26.4,-1.34,-1.31,284.94,63.9,98469.41,130,三级
重庆市,綦江区,2016-12-07,75.49,96.08,17.52,36.63,0.76,40.3,-0.28,0.94,284.54,65.76,95621.34,101,三级
重庆市,江津区,2016-12-07,83.92,110.34,16.86,41.54,0.8,39.21,0.64,0.74,285.15,65.48,97008.98,112,三级
重庆市,奉节县,2016-12-07,69.23,90.67,25.12,30.14,1.3,39.05,-0.32,0.1,281.98,54.91,91883.2,93,二级
重庆市,巫山县,2016-12-07,54.89,69.94,16.18,17.56,0.89,45.69,-0.49,0.35,281.78,52.53,91324.04,75,二级
重庆市,南川区,2016-12-07,73.43,88.46,20.23,31.47,0.75,41.24,0.45,0.63,282.56,70.7,92196.08,99,二级
重庆市,丰都县,2016-12-07,57.83,71.82,22.03,20.12,0.77,44.1,0.61,0.34,283.2,62.05,93948.68,79,二级
重庆市,潼南区,2016-12-07,73.7,123.91,15.91,33.15,1.12,37.04,-0.85,-1.96,284.57,63.84,98709.21,99,二级
重庆市,垫江县,2016-12-07,72.5,114.6,31.51,34.02,1.39,34.51,-1.21,-0.87,284.47,61.22,97236.42,97,二级
重庆市,江北区,2016-12-07,105.08,152.66,13.92,74.77,1.42,24.52,-0.79,-0.96,285.27,63.64,99100.85,138,三级
重庆市,巴南区,2016-12-07,85.68,111.89,18.36,49.1,0.97,35.53,0.18,0.93,285.3,63.1,97688.71,114,三级
重庆市,城口县,2016-12-07,30.93,43.32,12.96,11.33,0.64,55.82,-2.2,-0.63,278.95,55.14,85421.45,45,一级
重庆市,万州区,2016-12-07,109.51,145.04,64.01,69.86,2.31,29.91,0.06,0.1,283.59,60.84,95723.9,144,三级
重庆市,梁平区,2016-12-07,96.92,146.11,38.69,45.76,2.03,33.83,-1.07,-0.77,283.8,64.33,96225.99,128,三级
重庆市,武隆区,2016-12-07,57.71,67.16,20.47,19.46,0.59,45.26,1.04,-1.0,281.62,67.64,90852.15,79,二级
重庆市,彭水苗族土家族自治县,2016-12-07,50.21,64.95,22.58,12.74,0.62,45.75,0.19,-0.79,282.05,60.6,92524.04,70,二级
重庆市,南岸区,2016-12-07,104.91,150.9,13.95,75.06,1.41,23.48,-0.16,-0.32,285.34,63.59,98906.48,138,三级
重庆市,秀山土家族苗族自治县,2016-12-07,46.71,97.48,22.03,26.48,0.93,33.05,0.63,-0.49,282.64,57.14,94949.52,74,二级
重庆市,渝北区,2016-12-07,77.52,112.2,17.17,45.26,1.09,33.26,-0.66,-1.35,284.69,63.46,97760.8,104,三级
重庆市,铜梁区,2016-12-07,76.58,112.52,17.08,40.36,1.04,34.18,-0.85,-1.34,284.64,64.43,98438.41,102,三级
重庆市,开州区,2016-12-07,86.29,116.39,40.59,50.27,1.91,42.43,-0.74,-0.72,282.77,62.12,93964.55,115,三级
重庆市,云阳县,2016-12-07,80.66,102.57,31.58,36.26,1.57,42.84,-0.36,0.25,283.23,57.35,95255.0,108,三级
重庆市,荣昌区,2016-12-07,86.72,119.65,18.58,36.98,0.96,36.18,-1.23,-2.49,284.99,60.5,97931.45,115,三级
