province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-01,35.08,49.05,20.9,20.99,0.87,34.97,0.66,0.49,287.78,88.7,96734.47,51,二级
重庆市,涪陵区,2014-04-01,37.74,48.83,25.21,15.66,0.73,47.12,0.43,1.33,287.06,87.26,95017.53,54,二级
重庆市,巫溪县,2014-04-01,50.65,58.87,16.76,3.96,0.47,73.29,-0.18,0.19,283.21,61.11,86261.17,70,二级
重庆市,合川区,2014-04-01,30.03,43.09,15.77,23.01,0.79,35.08,-0.18,1.08,287.72,87.53,97369.32,44,一级
重庆市,璧山区,2014-04-01,26.11,36.98,17.41,22.84,0.81,39.43,-0.13,0.54,287.47,87.62,97091.27,38,一级
重庆市,大足区,2014-04-01,31.06,45.48,16.78,21.08,0.66,42.14,0.29,0.36,287.62,83.8,96756.62,46,一级
重庆市,石柱土家族自治县,2014-04-01,53.84,59.38,19.98,6.08,0.47,70.66,-0.45,2.46,284.02,87.5,89314.08,74,二级
重庆市,九龙坡区,2014-04-01,26.16,38.64,19.0,22.55,0.81,42.78,-0.17,0.48,287.94,86.64,97851.36,39,一级
重庆市,永川区,2014-04-01,29.73,42.92,21.38,19.47,0.73,47.54,-0.1,-0.03,288.26,82.16,97276.01,43,一级
重庆市,酉阳土家族苗族自治县,2014-04-01,57.32,65.05,23.1,6.01,0.49,79.52,-1.77,0.53,285.59,74.0,92749.13,78,二级
重庆市,大渡口区,2014-04-01,25.1,38.02,18.04,26.16,0.86,36.96,-0.09,0.54,287.85,87.97,97927.4,39,一级
重庆市,黔江区,2014-04-01,60.38,67.65,24.43,7.19,0.49,73.55,-1.2,1.9,284.79,80.15,91915.3,82,二级
重庆市,北碚区,2014-04-01,24.78,36.93,15.18,30.54,0.95,27.8,0.18,0.48,287.07,90.26,96601.49,39,一级
重庆市,忠县,2014-04-01,57.48,66.39,27.57,15.04,0.67,48.52,0.49,0.59,288.09,84.25,96268.25,79,二级
重庆市,沙坪坝区,2014-04-01,25.06,36.09,15.84,29.6,0.92,32.44,-0.14,0.44,287.6,87.88,97502.26,38,一级
重庆市,綦江区,2014-04-01,31.46,42.75,18.26,11.03,0.67,57.69,-0.26,1.38,286.8,85.02,94721.37,45,一级
重庆市,江津区,2014-04-01,33.12,45.23,19.6,14.26,0.73,53.06,-0.13,0.51,287.46,84.99,96077.0,48,一级
重庆市,奉节县,2014-04-01,55.95,65.43,23.5,6.99,0.51,73.19,-0.14,1.33,286.2,59.8,91074.04,77,二级
重庆市,巫山县,2014-04-01,51.98,70.17,18.17,8.46,0.62,78.04,-0.01,1.43,286.17,53.92,90528.6,72,二级
重庆市,南川区,2014-04-01,33.35,42.56,17.57,6.71,0.61,63.12,-0.26,2.33,285.15,87.28,91367.6,48,一级
重庆市,丰都县,2014-04-01,48.6,56.06,22.45,9.59,0.58,59.01,-0.01,2.23,286.27,85.92,93087.29,68,二级
重庆市,潼南区,2014-04-01,37.88,51.56,14.88,22.36,0.68,40.56,-0.37,0.97,288.32,82.02,97704.47,54,二级
重庆市,垫江县,2014-04-01,48.28,61.24,25.57,22.09,0.81,34.55,0.2,0.46,287.66,88.81,96303.99,67,二级
重庆市,江北区,2014-04-01,27.0,39.79,16.62,35.93,0.99,27.09,-0.15,0.42,287.89,87.73,98125.16,45,一级
重庆市,巴南区,2014-04-01,27.26,39.82,17.6,19.57,0.81,42.45,0.36,0.82,287.33,89.27,96746.7,40,一级
重庆市,城口县,2014-04-01,51.23,58.08,17.58,3.26,0.58,60.52,-0.57,0.89,282.58,63.55,84738.76,71,二级
重庆市,万州区,2014-04-01,70.65,80.64,41.79,16.04,0.62,54.94,0.92,1.03,287.34,79.7,94825.75,95,二级
重庆市,梁平区,2014-04-01,62.29,72.94,30.21,20.1,0.72,42.62,0.27,0.36,287.18,87.68,95315.07,85,二级
重庆市,武隆区,2014-04-01,45.02,51.4,17.52,3.9,0.48,75.7,-1.63,2.15,284.12,88.35,90086.2,63,二级
重庆市,彭水苗族土家族自治县,2014-04-01,49.77,55.37,19.51,4.39,0.45,78.55,-1.02,2.1,284.99,82.96,91754.48,69,二级
重庆市,南岸区,2014-04-01,29.76,43.92,18.62,39.4,1.03,24.16,0.06,0.66,287.78,88.77,97936.92,50,一级
重庆市,秀山土家族苗族自治县,2014-04-01,59.25,67.74,24.75,6.37,0.51,81.09,-1.66,-0.25,286.49,72.34,94153.01,81,二级
重庆市,渝北区,2014-04-01,26.25,39.75,16.55,29.73,0.97,27.39,0.46,0.6,287.32,89.61,96811.34,40,一级
重庆市,铜梁区,2014-04-01,30.33,41.94,16.71,21.81,0.74,38.66,-0.16,0.82,287.74,86.49,97456.29,44,一级
重庆市,开州区,2014-04-01,64.46,73.15,36.89,11.81,0.55,62.85,-0.77,1.24,287.18,65.4,93105.83,87,二级
重庆市,云阳县,2014-04-01,61.01,67.98,28.33,7.76,0.5,67.13,-0.75,1.21,288.1,60.33,94367.99,83,二级
重庆市,荣昌区,2014-04-01,29.94,46.21,18.77,20.47,0.67,42.96,0.25,-0.16,288.11,80.76,96958.72,47,一级
