province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-07,86.48,116.67,20.42,29.64,1.06,30.99,0.69,-0.97,282.85,67.19,97846.43,115,三级
重庆市,涪陵区,2014-12-07,111.68,136.84,28.22,34.93,1.0,21.75,1.63,1.65,281.37,78.09,96084.78,146,三级
重庆市,巫溪县,2014-12-07,18.12,20.7,5.74,4.68,0.31,60.86,-3.31,-6.53,275.46,27.74,87007.77,31,一级
重庆市,合川区,2014-12-07,70.47,108.02,17.83,32.66,1.1,28.76,-0.26,-2.5,282.78,52.46,98532.02,95,二级
重庆市,璧山区,2014-12-07,93.08,117.18,22.09,35.42,1.06,21.86,1.22,-2.3,282.82,62.68,98242.22,123,三级
重庆市,大足区,2014-12-07,73.24,102.69,19.11,27.52,0.9,31.13,-0.03,-3.39,282.59,54.2,97920.77,98,二级
重庆市,石柱土家族自治县,2014-12-07,67.3,83.37,23.19,22.37,0.67,38.29,-0.02,-0.15,278.24,68.55,90166.18,91,二级
重庆市,九龙坡区,2014-12-07,109.98,131.55,26.62,42.47,1.07,15.47,1.8,-0.43,283.61,70.1,99019.94,144,三级
重庆市,永川区,2014-12-07,82.58,108.0,22.74,31.17,0.94,25.5,1.35,-1.32,283.31,66.38,98446.59,110,三级
重庆市,酉阳土家族苗族自治县,2014-12-07,68.71,91.03,39.32,13.03,0.93,39.29,-1.1,-1.28,279.61,62.66,93651.77,93,二级
重庆市,大渡口区,2014-12-07,126.1,148.66,28.19,48.59,1.16,11.92,1.81,-0.3,283.54,71.36,99093.71,166,四级
重庆市,黔江区,2014-12-07,76.28,93.91,38.68,21.4,0.73,32.79,-1.28,0.14,279.25,62.6,92794.87,102,三级
重庆市,北碚区,2014-12-07,101.72,127.65,19.91,39.5,1.16,20.96,0.96,-1.73,282.52,63.24,97724.25,134,三级
重庆市,忠县,2014-12-07,91.27,119.98,26.28,29.94,1.09,30.5,-0.83,0.18,282.27,64.57,97364.72,121,三级
重庆市,沙坪坝区,2014-12-07,113.98,136.35,24.37,43.68,1.17,15.61,1.48,-2.36,283.17,63.2,98657.44,149,三级
重庆市,綦江区,2014-12-07,76.27,104.36,22.88,27.63,0.84,23.85,1.98,-0.63,281.56,78.17,95796.84,102,三级
重庆市,江津区,2014-12-07,76.11,103.91,22.1,27.55,0.91,25.61,2.3,0.09,282.55,75.41,97202.58,102,三级
重庆市,奉节县,2014-12-07,34.26,48.26,13.83,18.94,0.43,45.5,-1.88,-3.3,279.25,35.68,91983.72,49,一级
重庆市,巫山县,2014-12-07,35.87,47.11,11.66,11.64,0.4,50.19,-0.71,-2.11,279.0,37.31,91398.97,52,二级
重庆市,南川区,2014-12-07,92.5,116.18,25.15,27.88,0.85,24.65,1.86,0.08,278.95,86.19,92322.37,122,三级
重庆市,丰都县,2014-12-07,94.6,116.82,25.85,27.96,0.89,28.92,1.26,0.71,280.33,76.79,94078.05,125,三级
重庆市,潼南区,2014-12-07,63.41,105.09,19.46,30.05,1.03,30.79,-0.43,-3.5,283.03,44.11,98908.79,86,二级
重庆市,垫江县,2014-12-07,88.51,123.48,22.94,28.9,1.17,32.04,-0.76,-1.12,282.39,68.09,97393.98,117,三级
重庆市,江北区,2014-12-07,139.42,161.78,26.91,52.93,1.29,11.66,1.58,-1.21,283.59,68.05,99293.2,185,四级
重庆市,巴南区,2014-12-07,112.85,137.24,26.0,39.04,1.06,17.97,2.09,0.71,282.53,76.29,97876.77,148,三级
重庆市,城口县,2014-12-07,16.63,18.44,5.02,4.84,0.36,62.27,-4.8,-4.65,274.37,28.54,85463.38,32,一级
重庆市,万州区,2014-12-07,65.84,89.23,27.8,41.38,1.03,32.85,-2.36,0.07,281.5,46.11,95880.07,89,二级
重庆市,梁平区,2014-12-07,85.86,118.23,27.11,33.72,1.26,31.28,-2.44,-0.76,281.84,59.37,96380.9,114,三级
重庆市,武隆区,2014-12-07,86.6,102.18,24.8,22.23,0.7,31.38,1.52,-1.0,278.61,79.64,90946.06,115,三级
重庆市,彭水苗族土家族自治县,2014-12-07,72.76,85.02,30.31,16.69,0.55,35.41,-0.31,-0.77,279.66,66.54,92637.39,98,二级
重庆市,南岸区,2014-12-07,153.89,179.49,27.9,55.93,1.36,9.42,1.74,-0.28,283.37,71.75,99097.97,204,五级
重庆市,秀山土家族苗族自治县,2014-12-07,70.92,102.44,49.39,15.73,1.55,40.07,-0.44,-0.64,279.94,62.93,95105.23,95,二级
重庆市,渝北区,2014-12-07,103.68,129.4,19.79,38.78,1.14,21.92,1.03,-0.98,282.79,66.09,97934.57,136,三级
重庆市,铜梁区,2014-12-07,74.7,105.38,19.44,31.06,0.99,27.98,0.56,-2.87,282.8,54.86,98633.89,100,二级
重庆市,开州区,2014-12-07,52.57,69.96,24.42,43.04,1.13,40.48,-1.73,-1.76,280.45,38.1,94100.29,72,二级
重庆市,云阳县,2014-12-07,41.89,56.58,17.54,24.57,0.74,44.96,-2.09,-1.24,281.15,36.83,95403.34,59,二级
重庆市,荣昌区,2014-12-07,76.45,105.54,19.9,28.08,0.9,30.99,0.12,-2.73,282.95,56.64,98134.16,102,三级
