province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-04,46.44,56.27,17.07,10.38,0.81,36.45,-2.78,3.0,276.06,46.38,97731.08,65,二级
重庆市,涪陵区,2013-01-04,46.1,57.05,17.64,8.37,0.64,40.44,-6.13,5.33,274.36,45.97,95893.47,64,二级
重庆市,巫溪县,2013-01-04,57.19,63.63,26.1,8.78,0.5,45.81,-2.83,1.19,266.92,60.92,86751.95,78,二级
重庆市,合川区,2013-01-04,41.28,50.36,15.56,18.98,1.21,26.62,-3.2,3.34,276.42,46.26,98384.03,58,二级
重庆市,璧山区,2013-01-04,49.15,65.24,21.2,24.56,1.24,21.17,-3.23,3.55,276.34,47.05,98066.36,68,二级
重庆市,大足区,2013-01-04,43.58,56.75,20.63,19.64,1.34,24.45,-2.66,1.51,276.1,58.59,97700.32,61,二级
重庆市,石柱土家族自治县,2013-01-04,46.35,52.55,18.85,6.69,0.47,47.44,-5.37,5.44,268.99,52.69,89910.75,65,二级
重庆市,九龙坡区,2013-01-04,48.57,70.16,23.42,21.32,1.07,23.3,-3.11,4.16,277.0,45.18,98856.54,67,二级
重庆市,永川区,2013-01-04,47.45,70.23,22.8,17.86,1.2,26.25,-3.3,1.6,276.86,50.42,98232.78,66,二级
重庆市,酉阳土家族苗族自治县,2013-01-04,54.98,61.42,21.46,7.79,0.5,46.03,-5.25,1.2,268.65,54.81,93686.06,75,二级
重庆市,大渡口区,2013-01-04,50.34,69.35,24.15,24.16,1.13,20.51,-1.65,2.97,277.24,43.85,98936.05,70,二级
重庆市,黔江区,2013-01-04,52.15,58.14,20.79,7.85,0.48,45.24,-4.63,2.44,268.84,48.48,92781.96,72,二级
重庆市,北碚区,2013-01-04,52.39,60.09,17.55,22.2,1.17,25.16,-3.7,2.47,275.76,46.86,97569.65,72,二级
重庆市,忠县,2013-01-04,51.63,59.71,22.38,9.11,0.62,39.87,-3.23,2.33,275.12,40.18,97284.84,71,二级
重庆市,沙坪坝区,2013-01-04,55.17,68.42,22.96,27.94,1.3,19.25,-2.57,3.15,276.65,45.61,98501.04,76,二级
重庆市,綦江区,2013-01-04,48.04,66.88,18.05,7.87,0.74,39.58,-6.63,4.73,274.29,53.0,95544.28,67,二级
重庆市,江津区,2013-01-04,48.27,70.54,19.33,9.92,0.89,34.92,-4.34,3.79,275.99,49.95,96958.02,67,二级
重庆市,奉节县,2013-01-04,63.09,70.3,31.68,11.37,0.56,42.09,-4.71,0.86,270.16,49.92,91862.06,86,二级
重庆市,巫山县,2013-01-04,63.13,70.64,32.54,12.37,0.56,40.36,-6.06,1.94,268.81,49.32,91326.44,86,二级
重庆市,南川区,2013-01-04,47.39,62.82,17.01,6.83,0.68,41.9,-6.67,5.57,271.21,60.93,92017.6,66,二级
重庆市,丰都县,2013-01-04,45.0,52.69,16.9,6.54,0.52,44.4,-4.94,6.69,272.36,46.56,93882.82,63,二级
重庆市,潼南区,2013-01-04,37.02,44.3,17.48,18.19,1.31,25.39,-2.43,1.84,276.47,54.08,98731.35,53,二级
重庆市,垫江县,2013-01-04,48.06,56.25,18.36,9.37,0.76,36.74,-4.07,1.2,275.37,41.69,97292.78,67,二级
重庆市,江北区,2013-01-04,58.38,70.15,24.65,27.24,1.3,19.59,-2.01,1.64,277.19,43.97,99154.09,80,二级
重庆市,巴南区,2013-01-04,46.87,63.82,18.31,10.7,0.84,32.89,-3.55,3.14,276.35,45.53,97688.99,65,二级
重庆市,城口县,2013-01-04,58.19,64.47,23.94,7.94,0.5,45.52,-0.92,1.85,267.24,68.44,85092.16,79,二级
重庆市,万州区,2013-01-04,62.54,71.14,31.02,11.46,0.61,38.93,-3.28,0.55,273.96,43.05,95772.61,85,二级
重庆市,梁平区,2013-01-04,61.86,71.89,28.93,12.38,0.77,35.25,-2.85,1.74,274.39,44.24,96281.4,84,二级
重庆市,武隆区,2013-01-04,46.97,57.22,16.98,6.29,0.55,45.65,-6.57,3.56,268.2,62.04,90771.33,65,二级
重庆市,彭水苗族土家族自治县,2013-01-04,49.5,57.12,19.13,6.97,0.51,45.32,-4.13,2.13,269.11,52.95,92604.39,69,二级
重庆市,南岸区,2013-01-04,53.54,66.28,21.85,23.47,1.09,22.9,-2.65,0.99,277.01,44.07,98954.77,74,二级
重庆市,秀山土家族苗族自治县,2013-01-04,58.71,65.42,22.9,8.37,0.53,47.63,-4.77,0.19,269.35,58.32,95208.36,80,二级
重庆市,渝北区,2013-01-04,47.86,59.06,16.62,14.23,0.9,30.92,-4.07,2.94,275.81,45.7,97797.43,67,二级
重庆市,铜梁区,2013-01-04,43.13,57.87,18.91,21.54,1.25,22.93,-2.94,3.24,276.68,48.49,98451.96,61,二级
重庆市,开州区,2013-01-04,65.79,74.29,35.87,12.03,0.6,40.32,-5.75,1.27,272.36,46.13,93983.08,89,二级
重庆市,云阳县,2013-01-04,64.77,72.0,30.47,11.18,0.57,40.19,-5.83,-0.47,272.78,42.54,95344.18,88,二级
重庆市,荣昌区,2013-01-04,50.73,60.36,23.41,19.81,1.49,24.89,-1.7,-0.07,276.29,64.99,97901.42,70,二级
