province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-16,89.91,117.7,25.13,15.38,0.91,51.1,-3.06,1.49,282.31,46.86,96752.62,119,三级
重庆市,涪陵区,2014-02-16,80.81,100.15,21.23,8.62,0.74,56.62,-6.36,5.69,281.26,48.7,94950.52,108,三级
重庆市,巫溪县,2014-02-16,71.83,74.42,19.65,4.67,0.59,71.19,-3.9,0.92,272.09,76.81,86179.17,97,二级
重庆市,合川区,2014-02-16,106.19,152.0,33.97,32.97,1.18,32.44,-4.32,0.43,282.4,41.94,97389.26,139,三级
重庆市,璧山区,2014-02-16,105.03,148.98,48.78,43.5,1.12,15.24,-4.3,0.39,282.7,41.4,97050.31,138,三级
重庆市,大足区,2014-02-16,103.13,148.68,44.02,37.53,1.16,19.52,-3.34,-2.8,281.96,41.44,96719.2,136,三级
重庆市,石柱土家族自治县,2014-02-16,70.64,79.44,16.33,4.25,0.52,65.2,-5.87,6.18,275.4,69.38,89203.72,95,二级
重庆市,九龙坡区,2014-02-16,104.34,141.39,50.36,38.56,1.04,21.16,-3.5,1.32,283.91,39.5,97789.64,137,三级
重庆市,永川区,2014-02-16,96.77,134.09,50.97,36.11,1.02,21.17,-2.7,-0.53,283.04,38.88,97197.12,128,三级
重庆市,酉阳土家族苗族自治县,2014-02-16,73.41,81.63,17.75,5.66,0.55,59.6,-5.65,0.89,275.8,73.41,92839.09,99,二级
重庆市,大渡口区,2014-02-16,104.97,142.17,48.26,38.23,1.07,21.79,-2.5,1.09,284.0,39.66,97876.05,138,三级
重庆市,黔江区,2014-02-16,72.52,80.39,18.32,5.76,0.55,60.7,-5.12,2.28,275.44,72.46,91979.54,97,二级
重庆市,北碚区,2014-02-16,100.8,141.59,35.88,35.71,1.12,26.99,-5.16,0.87,282.12,43.88,96580.0,133,三级
重庆市,忠县,2014-02-16,79.83,94.56,19.64,8.31,0.66,57.69,-3.82,2.19,281.3,48.16,96332.84,107,三级
重庆市,沙坪坝区,2014-02-16,109.08,154.64,52.64,49.0,1.17,10.4,-4.14,0.16,282.95,41.2,97469.31,143,三级
重庆市,綦江区,2014-02-16,85.97,110.29,20.44,9.69,0.77,52.42,-6.08,5.1,282.24,46.86,94566.51,114,三级
重庆市,江津区,2014-02-16,91.52,121.25,31.88,19.29,0.88,39.31,-2.74,2.68,283.42,41.48,95949.23,121,三级
重庆市,奉节县,2014-02-16,74.58,79.86,22.21,5.97,0.6,69.2,-5.26,1.65,276.01,65.44,91130.39,100,二级
重庆市,巫山县,2014-02-16,105.29,113.01,26.36,7.07,0.95,62.09,-7.08,2.09,274.56,71.04,90626.09,138,三级
重庆市,南川区,2014-02-16,85.43,107.3,18.35,6.12,0.77,56.38,-7.34,6.32,278.75,57.1,91186.94,114,三级
重庆市,丰都县,2014-02-16,75.56,89.28,15.85,5.43,0.6,59.42,-5.2,6.93,278.97,57.01,93031.33,101,三级
重庆市,潼南区,2014-02-16,122.86,176.54,39.8,38.6,1.39,27.35,-3.29,-2.32,282.0,40.86,97752.77,162,四级
重庆市,垫江县,2014-02-16,87.0,109.52,21.08,11.99,0.83,53.67,-4.44,0.94,281.42,47.35,96337.64,116,三级
重庆市,江北区,2014-02-16,109.46,151.96,54.31,48.51,1.17,12.19,-3.22,-0.04,283.67,40.19,98095.29,144,三级
重庆市,巴南区,2014-02-16,90.57,119.03,26.69,13.18,0.91,47.49,-3.55,2.72,283.35,42.52,96676.04,120,三级
重庆市,城口县,2014-02-16,72.36,71.15,18.12,4.03,0.56,71.41,-2.74,1.38,272.11,73.95,84546.85,97,二级
重庆市,万州区,2014-02-16,73.82,82.17,23.36,7.22,0.56,60.96,-3.66,1.2,279.78,51.98,94891.93,99,二级
重庆市,梁平区,2014-02-16,89.94,107.94,26.25,14.15,0.81,52.5,-4.08,0.96,280.19,49.81,95370.13,119,三级
重庆市,武隆区,2014-02-16,82.28,98.54,16.2,5.56,0.66,55.52,-6.96,3.28,275.01,71.9,90019.22,110,三级
重庆市,彭水苗族土家族自治县,2014-02-16,77.64,88.99,16.89,5.55,0.57,57.03,-4.45,1.39,275.71,70.96,91800.22,104,三级
重庆市,南岸区,2014-02-16,102.69,139.44,44.77,37.83,1.09,24.7,-3.07,0.51,283.74,40.77,97903.56,135,三级
重庆市,秀山土家族苗族自治县,2014-02-16,75.32,83.32,18.9,6.56,0.58,57.54,-4.77,0.46,276.94,71.04,94298.98,101,三级
重庆市,渝北区,2014-02-16,94.23,127.98,28.42,23.13,1.02,39.65,-4.42,0.55,282.23,44.61,96801.14,125,三级
重庆市,铜梁区,2014-02-16,105.08,152.33,42.98,39.92,1.15,19.06,-3.54,-0.85,282.54,41.08,97448.51,138,三级
重庆市,开州区,2014-02-16,68.05,72.87,24.0,6.39,0.53,70.22,-7.1,1.21,277.88,56.38,93168.34,92,二级
重庆市,云阳县,2014-02-16,67.6,72.94,20.77,5.25,0.52,69.45,-6.7,-0.07,278.52,56.1,94492.75,91,二级
重庆市,荣昌区,2014-02-16,99.0,139.94,46.75,35.37,1.11,21.49,-3.15,-3.34,282.26,40.82,96905.08,130,三级
