province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-03-14,78.93,108.23,21.97,36.25,0.96,51.04,0.81,0.86,289.25,67.59,97002.12,105,三级
重庆市,涪陵区,2015-03-14,77.66,96.85,20.57,22.76,0.74,61.9,-1.97,2.59,289.06,66.11,95274.61,104,三级
重庆市,巫溪县,2015-03-14,74.57,89.21,20.46,7.39,0.67,75.27,-2.64,-0.25,282.75,63.05,86600.84,100,二级
重庆市,合川区,2015-03-14,67.19,112.89,23.59,48.43,1.1,33.05,-1.14,0.37,288.62,70.23,97644.06,91,二级
重庆市,璧山区,2015-03-14,64.26,105.43,19.57,54.72,0.99,30.81,-0.79,-0.04,288.19,72.75,97361.15,87,二级
重庆市,大足区,2015-03-14,74.93,114.28,22.28,38.74,0.91,40.37,-1.33,-2.13,288.56,66.73,97037.26,100,二级
重庆市,石柱土家族自治县,2015-03-14,74.39,86.67,16.84,7.79,0.63,69.83,-2.73,2.98,285.4,74.21,89588.7,100,二级
重庆市,九龙坡区,2015-03-14,83.3,125.34,18.48,63.46,0.94,31.1,-0.88,0.27,288.64,74.18,98118.28,111,三级
重庆市,永川区,2015-03-14,76.88,116.56,22.39,53.74,0.87,35.3,-0.48,-1.42,288.68,68.18,97550.69,103,三级
重庆市,酉阳土家族苗族自治县,2015-03-14,59.27,79.3,18.84,7.58,0.58,53.18,-3.08,0.09,284.72,87.77,93045.85,81,二级
重庆市,大渡口区,2015-03-14,85.87,127.06,17.7,71.98,0.98,27.07,-0.49,0.84,288.55,76.39,98195.48,114,三级
重庆市,黔江区,2015-03-14,74.99,90.0,21.49,7.53,0.59,60.01,-3.03,1.18,285.38,80.86,92202.36,100,二级
重庆市,北碚区,2015-03-14,70.52,108.31,21.16,58.21,1.13,30.08,-0.54,0.89,288.08,75.56,96873.74,95,二级
重庆市,忠县,2015-03-14,78.03,94.95,20.21,18.1,0.84,60.86,-1.29,0.7,290.37,56.71,96525.61,104,三级
重庆市,沙坪坝区,2015-03-14,67.21,108.22,17.72,58.22,1.08,27.01,-0.3,0.03,288.1,75.06,97772.36,91,二级
重庆市,綦江区,2015-03-14,83.49,109.3,14.6,21.57,0.79,50.56,-2.13,2.43,287.79,75.93,94984.92,111,三级
重庆市,江津区,2015-03-14,85.16,120.61,16.78,37.38,0.84,43.6,-0.54,1.16,288.27,73.65,96342.63,113,三级
重庆市,奉节县,2015-03-14,81.1,97.6,21.27,13.25,0.69,62.47,-3.91,0.81,286.23,60.32,91402.33,108,三级
重庆市,巫山县,2015-03-14,84.16,104.58,21.75,11.21,0.72,62.1,-5.27,1.17,285.3,61.1,90882.36,112,三级
重庆市,南川区,2015-03-14,86.22,108.33,15.84,13.34,0.76,57.96,-3.09,3.07,285.88,80.18,91634.09,115,三级
重庆市,丰都县,2015-03-14,74.28,87.64,16.51,12.54,0.67,67.43,-1.83,2.89,288.11,66.96,93347.93,100,二级
重庆市,潼南区,2015-03-14,79.71,129.1,22.9,36.44,1.08,36.53,-1.36,-1.01,289.23,65.19,97986.66,106,三级
重庆市,垫江县,2015-03-14,80.4,104.61,21.15,26.1,0.92,57.47,-1.09,0.78,289.94,60.54,96559.7,107,三级
重庆市,江北区,2015-03-14,79.43,120.58,17.68,70.54,1.12,24.97,-0.1,0.16,288.4,76.36,98395.07,106,三级
重庆市,巴南区,2015-03-14,87.12,119.52,17.5,42.45,0.91,44.01,-0.82,1.79,288.57,75.28,97009.54,116,三级
重庆市,城口县,2015-03-14,76.95,93.79,18.06,9.36,0.99,70.86,-2.58,0.16,282.18,67.08,85059.48,103,三级
重庆市,万州区,2015-03-14,88.03,106.84,28.02,27.17,1.02,50.74,-2.89,0.03,289.29,55.64,95102.61,117,三级
重庆市,梁平区,2015-03-14,92.84,114.43,25.84,26.28,1.08,49.75,-2.15,0.23,289.45,58.39,95581.5,123,三级
重庆市,武隆区,2015-03-14,81.15,95.27,16.25,8.32,0.64,61.63,-3.37,1.8,284.09,86.23,90376.2,108,三级
重庆市,彭水苗族土家族自治县,2015-03-14,71.97,86.8,17.81,6.77,0.58,60.89,-2.14,0.99,285.0,83.57,92048.65,97,二级
重庆市,南岸区,2015-03-14,86.67,124.8,18.7,75.27,1.12,23.8,-0.13,0.76,288.58,76.36,98205.16,115,三级
重庆市,秀山土家族苗族自治县,2015-03-14,52.27,76.08,17.71,10.44,0.62,42.0,-2.6,0.01,285.1,89.95,94458.96,72,二级
重庆市,渝北区,2015-03-14,79.57,114.14,20.74,52.08,1.08,36.86,0.03,0.99,288.34,74.04,97084.02,106,三级
重庆市,铜梁区,2015-03-14,66.3,110.89,21.51,48.69,1.0,31.88,-0.71,-0.74,288.31,69.89,97733.17,90,二级
重庆市,开州区,2015-03-14,90.13,110.75,29.17,27.75,1.1,45.84,-4.18,0.7,287.83,53.69,93415.55,119,三级
重庆市,云阳县,2015-03-14,80.1,97.17,21.29,16.93,0.85,57.82,-4.37,-0.12,288.78,52.07,94677.85,107,三级
重庆市,荣昌区,2015-03-14,79.16,116.62,24.14,40.24,0.9,40.92,-1.59,-1.95,288.9,64.84,97240.19,106,三级
