province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-11,50.59,78.78,17.21,27.98,0.73,65.62,-0.14,-0.41,292.59,60.15,97577.56,70,二级
重庆市,涪陵区,2015-10-11,38.4,56.86,19.96,23.16,0.54,61.59,-1.03,0.05,292.02,55.35,95868.69,55,二级
重庆市,巫溪县,2015-10-11,13.89,15.86,6.01,3.76,0.27,65.78,-0.97,-3.31,285.87,33.16,87138.82,33,一级
重庆市,合川区,2015-10-11,39.73,75.48,13.91,40.82,0.83,54.3,-0.1,1.0,293.02,61.0,98204.9,63,二级
重庆市,璧山区,2015-10-11,33.05,62.81,13.24,39.71,0.91,43.78,-0.67,0.86,292.93,58.46,97929.85,57,二级
重庆市,大足区,2015-10-11,33.49,62.42,17.6,35.26,0.68,48.05,-0.62,1.4,292.89,60.35,97599.65,57,二级
重庆市,石柱土家族自治县,2015-10-11,46.14,50.69,13.08,9.3,0.49,69.64,-0.54,-1.18,288.69,55.17,90186.33,64,二级
重庆市,九龙坡区,2015-10-11,38.63,67.13,15.76,46.78,0.88,40.66,-0.71,0.22,292.86,60.72,98681.52,59,二级
重庆市,永川区,2015-10-11,35.63,62.78,15.08,33.33,0.66,42.93,-0.82,0.53,292.78,60.55,98118.87,57,二级
重庆市,酉阳土家族苗族自治县,2015-10-11,33.31,48.04,16.87,6.99,0.4,62.6,-0.83,-0.43,290.0,61.56,93540.32,49,一级
重庆市,大渡口区,2015-10-11,41.51,72.6,16.52,49.57,0.91,39.32,-0.63,0.73,293.03,59.1,98755.61,62,二级
重庆市,黔江区,2015-10-11,40.38,47.29,19.05,6.84,0.66,63.84,-1.29,-0.63,289.43,54.43,92719.05,57,二级
重庆市,北碚区,2015-10-11,42.12,78.27,11.94,48.95,1.02,43.85,-0.28,0.5,292.6,59.8,97445.97,65,二级
重庆市,忠县,2015-10-11,65.03,77.28,17.74,21.44,0.67,65.59,-0.64,0.02,292.14,55.89,97117.89,88,二级
重庆市,沙坪坝区,2015-10-11,39.8,73.18,12.98,56.06,1.12,37.73,-0.6,0.68,292.83,59.56,98336.72,71,二级
重庆市,綦江区,2015-10-11,33.93,54.72,12.36,21.31,0.55,51.54,-0.93,0.2,291.87,58.8,95569.44,53,二级
重庆市,江津区,2015-10-11,36.35,59.39,11.94,25.26,0.59,47.39,-1.18,0.26,292.36,60.21,96920.33,55,二级
重庆市,奉节县,2015-10-11,28.27,33.36,10.8,6.24,0.92,54.85,-0.38,-1.21,288.95,36.09,91949.11,41,一级
重庆市,巫山县,2015-10-11,20.3,24.72,7.82,5.43,0.49,62.42,0.2,-0.95,288.51,32.34,91398.01,32,一级
重庆市,南川区,2015-10-11,32.72,47.73,12.8,14.47,0.46,62.13,-2.19,-0.41,290.12,58.53,92234.48,48,一级
重庆市,丰都县,2015-10-11,40.09,49.21,11.99,10.22,0.43,72.84,-0.86,-0.1,290.81,55.06,93949.84,57,二级
重庆市,潼南区,2015-10-11,44.01,79.27,17.73,32.05,0.73,57.77,-0.01,1.34,293.16,62.52,98537.29,65,二级
重庆市,垫江县,2015-10-11,65.26,89.0,20.24,28.53,0.78,63.78,-0.39,0.08,292.06,59.51,97149.9,88,二级
重庆市,江北区,2015-10-11,47.62,84.93,15.02,62.6,1.16,36.74,-0.54,0.55,292.88,60.32,98953.85,79,二级
重庆市,巴南区,2015-10-11,37.72,63.04,14.76,27.82,0.67,52.82,-1.18,0.14,292.83,57.39,97581.63,57,二级
重庆市,城口县,2015-10-11,13.76,15.74,5.19,4.53,0.24,68.29,-2.25,-2.39,284.7,32.4,85637.82,35,一级
重庆市,万州区,2015-10-11,68.69,76.5,26.12,30.6,0.87,53.57,-0.9,0.13,291.18,53.39,95685.61,93,二级
重庆市,梁平区,2015-10-11,81.59,98.48,20.39,31.84,0.84,60.5,-0.64,-0.17,291.37,57.67,96167.39,109,三级
重庆市,武隆区,2015-10-11,32.27,41.44,11.12,8.14,0.36,73.06,-1.22,-0.94,289.16,56.01,90942.19,47,一级
重庆市,彭水苗族土家族自治县,2015-10-11,35.46,42.62,13.2,5.76,0.37,70.42,-0.93,-1.05,289.63,55.0,92573.41,51,二级
重庆市,南岸区,2015-10-11,48.99,86.56,16.2,59.61,1.07,36.46,-0.69,0.31,293.03,58.64,98765.18,75,二级
重庆市,秀山土家族苗族自治县,2015-10-11,35.49,58.3,16.64,10.48,0.44,53.81,-0.38,0.59,290.13,65.86,94938.87,55,二级
重庆市,渝北区,2015-10-11,42.35,75.6,12.73,39.23,0.86,51.64,-0.12,-0.1,292.58,59.78,97654.12,63,二级
重庆市,铜梁区,2015-10-11,31.84,61.73,14.7,37.91,0.75,50.4,-0.4,1.33,293.24,58.96,98289.85,56,二级
重庆市,开州区,2015-10-11,44.26,50.71,18.92,27.98,0.57,56.58,-1.49,-1.07,289.84,43.36,93980.86,62,二级
重庆市,云阳县,2015-10-11,31.95,35.26,12.33,11.95,0.65,57.2,-1.45,-0.65,290.71,41.3,95237.28,46,一级
重庆市,荣昌区,2015-10-11,37.14,65.84,18.07,34.6,0.67,42.54,-1.11,1.34,292.88,60.36,97800.73,58,二级
