province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-25,82.01,113.94,24.46,16.68,1.06,39.39,-0.77,-0.41,286.21,59.37,97176.97,109,三级
重庆市,涪陵区,2014-02-25,71.64,95.16,23.34,12.76,0.82,42.2,-1.56,1.23,285.61,60.31,95423.79,96,二级
重庆市,巫溪县,2014-02-25,77.03,82.91,21.48,5.04,0.64,62.12,-2.02,-0.5,277.7,81.37,86581.28,103,三级
重庆市,合川区,2014-02-25,108.2,148.62,26.44,27.49,1.33,28.39,-1.99,-1.07,286.28,58.5,97828.5,142,三级
重庆市,璧山区,2014-02-25,113.57,153.23,41.22,40.48,1.53,11.15,-1.74,-1.19,286.58,55.5,97524.65,149,三级
重庆市,大足区,2014-02-25,111.66,147.33,35.08,29.25,1.3,24.32,-2.17,-1.39,286.65,53.77,97193.5,146,三级
重庆市,石柱土家族自治县,2014-02-25,72.31,81.56,22.64,6.3,0.58,51.7,-1.74,2.28,280.8,76.18,89653.45,97,二级
重庆市,九龙坡区,2014-02-25,113.9,156.82,48.42,44.68,1.56,7.92,-1.24,-1.64,287.2,54.76,98276.76,149,三级
重庆市,永川区,2014-02-25,118.12,154.76,45.82,36.84,1.34,21.37,-1.98,-1.38,287.05,54.45,97701.43,155,四级
重庆市,酉阳土家族苗族自治县,2014-02-25,76.69,90.59,31.66,9.51,0.94,44.28,-3.03,0.32,280.47,86.1,93171.76,103,三级
重庆市,大渡口区,2014-02-25,108.27,152.63,42.45,44.6,1.59,5.87,-1.04,-1.62,287.26,55.02,98352.84,142,三级
重庆市,黔江区,2014-02-25,70.29,84.3,32.13,9.15,0.86,45.47,-2.29,1.26,280.49,83.01,92316.29,95,二级
重庆市,北碚区,2014-02-25,99.06,137.87,30.9,34.31,1.43,19.0,-2.2,-0.55,286.23,57.37,97033.22,131,三级
重庆市,忠县,2014-02-25,72.25,88.33,25.7,10.56,0.75,50.32,-1.59,-0.21,285.84,59.18,96719.45,97,二级
重庆市,沙坪坝区,2014-02-25,115.9,158.18,44.55,45.58,1.68,5.64,-1.64,-1.15,286.72,55.56,97937.83,152,四级
重庆市,綦江区,2014-02-25,66.05,94.08,20.12,16.96,0.88,40.57,-1.38,0.81,285.82,61.6,95094.92,89,二级
重庆市,江津区,2014-02-25,92.42,125.27,29.61,27.06,1.13,31.89,-0.86,-0.84,286.41,58.63,96471.88,122,三级
重庆市,奉节县,2014-02-25,61.71,72.63,28.84,6.48,0.66,59.26,-2.79,-0.07,281.46,71.06,91478.59,84,二级
重庆市,巫山县,2014-02-25,69.66,79.27,29.16,6.31,0.99,56.29,-3.6,0.92,280.58,73.95,90941.82,94,二级
重庆市,南川区,2014-02-25,65.33,90.66,18.25,10.05,0.8,44.88,-1.58,1.76,283.32,69.9,91714.3,88,二级
重庆市,丰都县,2014-02-25,73.49,88.88,21.78,7.6,0.69,48.65,-1.59,2.23,283.75,66.17,93480.46,99,二级
重庆市,潼南区,2014-02-25,119.19,160.61,24.19,24.42,1.3,31.52,-2.21,-1.41,286.37,57.12,98186.32,156,四级
重庆市,垫江县,2014-02-25,82.06,108.84,25.86,14.64,0.98,41.94,-1.92,-0.16,285.94,59.57,96745.57,109,三级
重庆市,江北区,2014-02-25,111.93,155.84,43.2,46.4,1.71,5.08,-1.52,-1.39,287.19,55.1,98558.22,147,三级
重庆市,巴南区,2014-02-25,82.19,117.41,25.92,23.38,1.13,28.93,-0.75,-0.72,286.75,57.45,97158.57,109,三级
重庆市,城口县,2014-02-25,83.34,91.75,19.82,5.58,0.63,58.29,-0.97,-0.01,276.78,86.36,85021.45,111,三级
重庆市,万州区,2014-02-25,64.65,73.88,29.95,8.82,0.58,55.35,-2.39,-0.57,284.56,62.55,95263.4,88,二级
重庆市,梁平区,2014-02-25,77.46,94.13,29.18,13.0,0.79,49.89,-2.43,-0.49,284.97,62.18,95756.96,104,三级
重庆市,武隆区,2014-02-25,75.86,91.75,20.88,6.07,0.66,49.25,-3.26,1.73,280.68,79.52,90441.08,102,三级
重庆市,彭水苗族土家族自治县,2014-02-25,84.59,96.31,26.78,7.26,0.67,46.99,-2.27,0.78,280.85,80.83,92150.67,112,三级
重庆市,南岸区,2014-02-25,102.0,144.67,36.82,43.16,1.59,6.5,-1.4,-1.36,287.24,55.41,98365.3,134,三级
重庆市,秀山土家族苗族自治县,2014-02-25,76.5,94.07,33.93,11.47,1.13,38.74,-2.7,-0.1,280.86,87.38,94614.17,102,三级
重庆市,渝北区,2014-02-25,88.27,123.63,25.66,25.04,1.23,28.93,-1.84,-0.84,286.3,57.81,97245.36,117,三级
重庆市,铜梁区,2014-02-25,113.92,152.1,32.63,31.83,1.4,20.23,-1.84,-1.44,286.6,55.6,97906.97,149,三级
重庆市,开州区,2014-02-25,66.99,73.15,30.18,8.45,0.55,63.56,-2.76,0.41,283.22,64.68,93534.67,90,二级
重庆市,云阳县,2014-02-25,56.86,65.34,23.77,5.35,0.52,63.31,-4.01,-0.59,284.08,61.75,94816.29,78,二级
重庆市,荣昌区,2014-02-25,118.71,154.54,45.64,33.2,1.27,24.37,-2.16,-1.21,287.15,53.66,97387.71,156,四级
