province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-29,50.44,66.47,17.08,18.5,0.82,65.23,-2.4,1.48,293.23,65.32,96407.64,70,二级
重庆市,涪陵区,2014-03-29,42.23,54.23,18.07,13.83,0.67,70.13,-2.93,2.39,293.17,60.11,94711.79,60,二级
重庆市,巫溪县,2014-03-29,33.18,33.55,10.26,3.35,0.31,67.29,-2.47,-1.48,287.76,38.53,86168.19,48,一级
重庆市,合川区,2014-03-29,66.28,96.43,18.64,28.03,1.1,51.8,-2.34,2.06,294.23,59.59,96994.12,90,二级
重庆市,璧山区,2014-03-29,57.05,87.98,24.02,35.14,1.19,49.03,-2.47,1.69,294.15,59.1,96708.6,78,二级
重庆市,大足区,2014-03-29,66.03,100.09,23.22,24.02,1.13,50.38,-2.12,1.29,294.33,57.68,96375.44,89,二级
重庆市,石柱土家族自治县,2014-03-29,34.1,38.55,11.47,4.25,0.36,75.51,-2.65,1.53,289.34,61.9,89156.29,49,一级
重庆市,九龙坡区,2014-03-29,50.46,72.66,24.01,28.57,1.06,58.45,-2.54,1.6,294.65,57.25,97439.28,70,二级
重庆市,永川区,2014-03-29,55.23,79.82,23.45,20.97,1.05,61.36,-2.43,0.88,294.7,56.13,96868.56,76,二级
重庆市,酉阳土家族苗族自治县,2014-03-29,34.4,40.15,14.86,4.82,0.34,75.16,-2.13,-0.42,290.85,62.92,92520.2,50,一级
重庆市,大渡口区,2014-03-29,49.31,71.51,22.98,29.42,1.07,57.5,-2.42,2.28,294.84,56.77,97517.29,68,二级
重庆市,黔江区,2014-03-29,35.28,40.56,16.06,5.15,0.34,74.84,-2.05,0.88,290.13,62.82,91700.06,51,二级
重庆市,北碚区,2014-03-29,53.45,80.91,19.25,32.89,1.2,50.44,-2.83,1.85,293.58,61.81,96247.86,74,二级
重庆市,忠县,2014-03-29,43.01,51.24,15.33,8.82,0.52,72.26,-1.96,0.84,292.76,64.02,95980.3,61,二级
重庆市,沙坪坝区,2014-03-29,55.04,87.6,24.97,42.78,1.31,45.28,-2.33,1.6,294.08,60.6,97112.56,76,二级
重庆市,綦江区,2014-03-29,41.48,55.53,14.7,11.99,0.77,72.5,-3.32,3.55,293.55,56.52,94386.6,59,二级
重庆市,江津区,2014-03-29,44.48,60.89,16.4,11.77,0.85,75.13,-2.92,2.33,294.52,54.72,95690.7,62,二级
重庆市,奉节县,2014-03-29,33.46,36.32,12.62,4.42,0.29,70.96,-0.42,0.49,290.24,53.6,90902.29,48,一级
重庆市,巫山县,2014-03-29,35.59,46.18,11.79,5.52,0.37,69.9,-0.28,0.5,289.76,51.68,90366.34,51,二级
重庆市,南川区,2014-03-29,40.47,52.04,13.43,8.74,0.68,74.1,-3.6,2.92,291.18,63.39,91134.0,57,二级
重庆市,丰都县,2014-03-29,37.72,44.75,11.36,6.01,0.46,74.57,-2.85,2.42,291.58,63.11,92847.25,54,二级
重庆市,潼南区,2014-03-29,83.46,126.15,16.8,23.04,1.1,56.29,-1.7,0.72,294.25,59.14,97321.21,111,三级
重庆市,垫江县,2014-03-29,50.26,63.8,15.22,13.17,0.68,68.19,-2.88,1.92,292.84,65.87,96000.09,70,二级
重庆市,江北区,2014-03-29,51.7,80.2,24.2,42.06,1.27,47.24,-2.21,1.51,294.45,59.82,97717.65,71,二级
重庆市,巴南区,2014-03-29,45.25,61.12,17.5,14.36,0.88,69.03,-2.81,2.72,294.42,57.12,96371.8,63,二级
重庆市,城口县,2014-03-29,35.15,36.08,10.71,2.93,0.48,62.46,-2.28,-0.31,286.8,42.43,84670.71,51,二级
重庆市,万州区,2014-03-29,43.47,49.6,26.36,9.86,0.41,70.48,-1.33,0.68,292.16,61.46,94573.68,61,二级
重庆市,梁平区,2014-03-29,53.74,65.81,20.64,13.79,0.64,67.19,-2.47,1.91,292.03,68.13,95045.38,74,二级
重庆市,武隆区,2014-03-29,38.62,46.76,11.56,6.35,0.5,75.56,-2.82,1.21,289.75,66.98,89903.37,55,二级
重庆市,彭水苗族土家族自治县,2014-03-29,35.98,41.71,12.15,4.71,0.41,74.66,-1.93,0.82,290.27,64.56,91545.11,52,二级
重庆市,南岸区,2014-03-29,48.43,72.24,21.71,35.44,1.15,50.8,-2.37,1.68,294.67,58.43,97533.54,67,二级
重庆市,秀山土家族苗族自治县,2014-03-29,36.64,42.82,16.92,4.93,0.35,76.14,-1.29,-0.08,291.5,63.67,93907.08,53,二级
重庆市,渝北区,2014-03-29,50.23,70.88,16.66,23.63,1.0,58.12,-2.6,1.29,293.49,62.85,96459.84,70,二级
重庆市,铜梁区,2014-03-29,64.35,97.63,21.72,28.24,1.12,51.51,-1.96,1.65,294.55,57.78,97063.84,87,二级
重庆市,开州区,2014-03-29,46.14,49.85,31.86,10.44,0.4,63.33,-1.48,0.47,291.13,55.26,92892.79,64,二级
重庆市,云阳县,2014-03-29,40.24,42.86,17.54,5.66,0.32,69.29,-0.84,1.02,291.92,59.18,94137.69,57,二级
重庆市,荣昌区,2014-03-29,63.79,96.39,26.74,23.02,1.14,49.19,-2.5,1.01,294.67,56.2,96558.0,86,二级
