province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-08,43.63,58.29,21.94,8.3,0.6,82.51,-2.73,4.23,302.37,63.81,95553.18,61,二级
重庆市,涪陵区,2014-08-08,49.93,63.59,24.41,6.13,0.56,85.24,-5.92,6.74,301.03,66.05,93912.89,69,二级
重庆市,巫溪县,2014-08-08,57.38,78.25,20.62,4.42,0.39,78.55,-3.8,0.35,292.1,88.8,85840.58,78,二级
重庆市,合川区,2014-08-08,31.25,47.27,12.11,14.33,0.68,90.75,-3.15,5.61,303.19,65.64,96076.75,48,一级
重庆市,璧山区,2014-08-08,28.51,43.61,8.19,15.99,0.68,101.58,-2.16,5.37,302.91,67.05,95811.54,52,二级
重庆市,大足区,2014-08-08,36.59,46.41,7.15,13.25,0.75,84.53,0.5,2.95,301.91,74.99,95487.06,52,二级
重庆市,石柱土家族自治县,2014-08-08,76.5,84.42,29.03,5.32,0.47,82.96,-6.01,6.52,295.53,83.04,88611.49,102,三级
重庆市,九龙坡区,2014-08-08,31.74,47.92,10.07,14.69,0.63,101.43,-1.68,4.96,303.28,66.04,96530.64,52,二级
重庆市,永川区,2014-08-08,34.72,43.33,7.45,12.82,0.66,89.66,0.63,3.28,302.45,71.49,95988.01,50,一级
重庆市,酉阳土家族苗族自治县,2014-08-08,75.29,90.23,32.16,7.28,0.83,74.09,-5.28,0.66,295.01,91.2,91957.86,101,三级
重庆市,大渡口区,2014-08-08,31.77,50.23,11.57,15.16,0.66,97.97,-1.25,5.66,303.52,64.98,96603.59,51,二级
重庆市,黔江区,2014-08-08,73.1,88.62,32.53,7.01,0.77,77.26,-4.86,2.35,295.1,89.61,91158.97,98,二级
重庆市,北碚区,2014-08-08,29.55,50.21,11.17,18.66,0.77,91.59,-3.06,5.09,302.56,66.8,95378.31,51,二级
重庆市,忠县,2014-08-08,56.64,66.36,28.02,7.03,0.51,82.77,-3.41,2.68,301.51,63.66,95165.68,78,二级
重庆市,沙坪坝区,2014-08-08,26.65,46.42,6.86,20.19,0.75,106.87,-1.89,5.57,303.12,66.63,96202.96,56,二级
重庆市,綦江区,2014-08-08,40.06,56.28,16.43,6.5,0.55,84.85,-4.98,6.03,301.05,70.44,93614.25,57,二级
重庆市,江津区,2014-08-08,33.65,47.13,11.13,9.04,0.54,90.84,-1.08,3.98,301.96,70.15,94868.49,49,一级
重庆市,奉节县,2014-08-08,60.39,73.44,28.04,6.15,0.45,81.32,-6.0,1.36,295.85,77.92,90398.7,82,二级
重庆市,巫山县,2014-08-08,56.78,68.43,24.74,5.15,0.48,76.16,-6.87,1.92,294.53,81.41,89930.36,78,二级
重庆市,南川区,2014-08-08,56.32,71.65,22.45,5.23,0.6,83.71,-6.69,6.37,297.98,78.35,90482.14,77,二级
重庆市,丰都县,2014-08-08,62.53,71.73,26.55,5.23,0.5,82.44,-5.41,6.89,298.92,72.34,92139.43,85,二级
重庆市,潼南区,2014-08-08,31.62,43.6,8.41,12.98,0.68,84.81,-1.6,4.31,303.0,70.26,96369.91,46,一级
重庆市,垫江县,2014-08-08,48.4,59.65,24.16,7.26,0.54,81.24,-4.22,2.21,302.08,62.92,95161.76,67,二级
重庆市,江北区,2014-08-08,26.09,48.44,7.62,21.41,0.77,99.25,-1.34,5.02,303.65,65.01,96791.01,50,一级
重庆市,巴南区,2014-08-08,38.09,55.49,17.94,7.8,0.62,88.13,-3.03,5.65,302.91,63.64,95510.41,54,二级
重庆市,城口县,2014-08-08,53.29,79.78,15.31,3.28,0.37,80.33,-3.1,2.44,292.53,88.59,84326.93,73,二级
重庆市,万州区,2014-08-08,65.81,73.7,31.45,7.5,0.48,82.31,-4.6,0.61,299.99,68.3,93850.46,89,二级
重庆市,梁平区,2014-08-08,58.46,69.12,29.44,9.53,0.53,77.27,-4.66,1.54,300.51,68.32,94276.0,80,二级
重庆市,武隆区,2014-08-08,76.49,87.98,27.48,6.06,0.56,77.02,-6.38,3.12,294.64,92.23,89373.4,102,三级
重庆市,彭水苗族土家族自治县,2014-08-08,83.05,92.02,30.71,6.91,0.52,74.58,-4.29,1.83,295.23,89.99,90999.29,111,三级
重庆市,南岸区,2014-08-08,28.36,52.74,10.68,22.27,0.82,92.52,-1.57,4.01,303.62,63.72,96622.52,52,二级
重庆市,秀山土家族苗族自治县,2014-08-08,67.59,87.73,34.15,8.21,0.91,72.84,-4.75,-0.4,295.67,89.68,93301.14,91,二级
重庆市,渝北区,2014-08-08,35.71,54.65,16.11,12.49,0.7,84.44,-3.34,4.35,302.63,65.17,95592.11,53,二级
重庆市,铜梁区,2014-08-08,29.16,41.4,8.1,13.65,0.66,94.76,-1.58,5.23,303.17,67.24,96138.94,48,一级
重庆市,开州区,2014-08-08,58.43,70.85,29.58,6.37,0.42,86.59,-7.76,1.79,298.11,71.07,92267.83,80,二级
重庆市,云阳县,2014-08-08,60.66,70.18,27.4,5.78,0.42,83.62,-7.19,-0.39,298.63,69.52,93494.15,83,二级
重庆市,荣昌区,2014-08-08,42.39,52.49,7.06,14.35,0.85,80.4,1.78,1.25,301.2,78.28,95689.26,60,二级
