province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-04,16.42,31.18,12.47,11.2,0.37,69.42,-1.68,3.9,301.66,56.8,95686.78,35,一级
重庆市,涪陵区,2015-08-04,13.39,21.3,9.2,7.06,0.28,63.24,-2.17,6.42,300.64,58.57,94053.43,32,一级
重庆市,巫溪县,2015-08-04,13.52,17.64,6.89,5.03,0.23,49.74,0.07,3.42,294.25,74.88,85873.78,25,一级
重庆市,合川区,2015-08-04,20.63,45.03,14.61,17.11,0.54,72.58,-2.66,2.22,302.05,57.24,96240.8,46,一级
重庆市,璧山区,2015-08-04,21.47,45.04,15.55,19.78,0.56,69.84,-2.35,2.19,302.23,56.27,95943.39,46,一级
重庆市,大足区,2015-08-04,22.97,39.11,15.62,12.61,0.45,81.81,-2.24,1.03,301.67,60.69,95618.57,41,一级
重庆市,石柱土家族自治县,2015-08-04,12.89,16.16,4.94,4.19,0.19,53.43,-3.33,7.19,295.49,74.64,88720.56,27,一级
重庆市,九龙坡区,2015-08-04,20.31,38.89,14.38,19.12,0.48,65.34,-2.06,2.33,303.09,53.3,96644.3,39,一级
重庆市,永川区,2015-08-04,23.01,36.7,14.95,12.01,0.42,81.08,-0.84,2.13,302.65,55.61,96089.45,41,一级
重庆市,酉阳土家族苗族自治县,2015-08-04,12.27,17.67,6.34,4.4,0.32,50.61,0.79,5.13,296.93,73.63,92056.62,26,一级
重庆市,大渡口区,2015-08-04,19.32,36.42,13.48,19.31,0.47,62.24,-2.18,4.26,303.04,53.59,96722.72,37,一级
重庆市,黔江区,2015-08-04,13.78,17.79,7.53,5.21,0.25,49.66,-0.19,4.73,296.31,75.32,91257.01,25,一级
重庆市,北碚区,2015-08-04,21.23,47.91,14.51,22.54,0.6,61.77,-2.69,3.61,301.7,57.02,95513.84,48,一级
重庆市,忠县,2015-08-04,13.24,20.6,6.46,8.44,0.25,56.72,-1.4,3.98,301.37,56.52,95289.01,29,一级
重庆市,沙坪坝区,2015-08-04,21.98,49.97,15.2,24.93,0.64,60.48,-2.22,2.6,302.5,55.39,96333.32,50,一级
重庆市,綦江区,2015-08-04,14.4,23.35,9.8,8.64,0.33,60.92,-1.47,6.81,300.67,58.58,93730.61,31,一级
重庆市,江津区,2015-08-04,17.54,27.12,11.4,9.16,0.34,70.28,-0.32,4.79,302.11,54.77,94960.78,36,一级
重庆市,奉节县,2015-08-04,14.82,19.53,9.03,5.91,0.25,46.49,-0.34,3.38,297.57,66.31,90442.08,24,一级
重庆市,巫山县,2015-08-04,11.22,17.36,6.46,4.94,0.23,47.65,0.34,3.68,297.53,64.22,89947.04,24,一级
重庆市,南川区,2015-08-04,14.72,22.36,8.75,5.8,0.3,61.69,-1.94,7.88,297.56,68.37,90601.28,31,一级
重庆市,丰都县,2015-08-04,11.84,17.09,5.16,5.04,0.22,57.97,-2.45,6.2,298.7,64.85,92262.35,29,一级
重庆市,潼南区,2015-08-04,22.32,44.4,12.34,13.95,0.53,76.26,-2.8,-0.71,301.96,58.59,96561.32,45,一级
重庆市,垫江县,2015-08-04,15.24,28.07,10.1,11.15,0.32,64.1,-1.25,3.97,301.42,56.76,95301.0,33,一级
重庆市,江北区,2015-08-04,21.49,47.48,12.95,25.91,0.62,56.53,-2.16,3.84,303.13,53.46,96916.6,48,一级
重庆市,巴南区,2015-08-04,17.27,28.72,14.16,10.58,0.37,64.56,-1.88,6.01,302.03,55.77,95636.0,33,一级
重庆市,城口县,2015-08-04,15.87,19.64,5.7,5.45,0.22,53.13,-0.62,3.2,292.97,82.39,84407.77,27,一级
重庆市,万州区,2015-08-04,18.26,24.93,15.97,14.15,0.26,50.17,-0.44,2.96,300.26,59.03,93951.7,27,一级
重庆市,梁平区,2015-08-04,17.4,27.88,8.82,13.7,0.3,56.55,-2.07,3.72,300.59,59.19,94389.27,29,一级
重庆市,武隆区,2015-08-04,13.53,18.15,5.38,3.94,0.23,58.29,-2.6,5.27,295.3,77.79,89452.81,30,一级
重庆市,彭水苗族土家族自治县,2015-08-04,13.12,17.13,5.46,3.88,0.21,53.85,-0.71,5.02,296.08,76.33,91083.27,27,一级
重庆市,南岸区,2015-08-04,20.13,41.73,12.11,23.42,0.55,57.47,-2.04,4.7,302.92,53.91,96747.49,42,一级
重庆市,秀山土家族苗族自治县,2015-08-04,12.22,20.59,6.72,5.28,0.46,47.81,1.19,5.71,298.3,69.06,93406.08,24,一级
重庆市,渝北区,2015-08-04,19.04,38.36,14.84,15.9,0.47,63.68,-2.06,3.93,301.86,56.4,95723.66,39,一级
重庆市,铜梁区,2015-08-04,21.39,42.86,14.91,15.74,0.52,75.9,-2.28,1.46,302.24,57.63,96291.77,43,一级
重庆市,开州区,2015-08-04,21.44,28.78,16.84,16.41,0.29,47.86,-2.78,1.94,298.79,65.43,92343.64,31,一级
重庆市,云阳县,2015-08-04,14.87,19.74,7.79,7.49,0.23,47.76,-1.51,3.75,299.81,61.36,93551.0,24,一级
重庆市,荣昌区,2015-08-04,25.34,40.45,16.09,12.94,0.44,86.96,-1.91,1.28,302.02,60.03,95786.26,44,一级
