province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,桂林市,2013-01-14,102.15,113.76,24.27,6.89,0.73,58.16,-4.26,-2.85,282.19,54.68,96256.59,134,三级
广西壮族自治区,桂林市,2013-01-15,95.61,105.73,19.19,9.08,0.69,44.4,-2.07,-1.49,281.34,78.64,96486.55,126,三级
广西壮族自治区,桂林市,2013-01-16,115.47,127.83,23.78,8.19,0.82,45.51,-2.66,-2.79,281.75,82.01,96590.83,151,四级
广西壮族自治区,桂林市,2013-01-17,171.57,188.49,45.01,11.51,1.19,44.77,-5.97,-7.04,280.5,72.79,97035.64,222,五级
广西壮族自治区,桂林市,2013-01-18,112.25,123.29,23.36,11.16,0.85,42.79,-4.53,-4.32,278.9,60.44,97036.57,147,三级
广西壮族自治区,桂林市,2013-01-19,68.54,75.81,15.76,8.21,0.56,47.58,-1.72,2.72,282.04,67.04,96442.36,92,二级
广西壮族自治区,桂林市,2013-01-20,46.04,52.78,15.21,10.96,0.43,46.37,0.39,7.15,286.39,84.88,96183.39,64,二级
广西壮族自治区,桂林市,2013-01-21,93.24,103.89,21.72,14.48,0.74,34.76,-2.13,-1.11,283.6,92.0,96456.46,123,三级
广西壮族自治区,桂林市,2013-01-22,138.6,152.54,25.55,12.59,0.98,42.15,-3.22,-4.04,280.56,80.39,96581.6,184,四级
广西壮族自治区,桂林市,2013-01-23,138.28,153.8,30.92,9.41,0.97,53.88,-2.21,-1.66,282.27,69.85,96390.36,184,四级
广西壮族自治区,桂林市,2013-01-24,112.88,124.29,26.52,8.17,0.8,55.25,-2.23,-2.91,283.22,74.53,96371.05,148,三级
广西壮族自治区,桂林市,2013-01-25,67.09,75.53,23.72,9.3,0.59,46.94,-4.12,-3.68,281.48,62.25,96420.66,91,二级
广西壮族自治区,桂林市,2013-01-26,77.35,86.35,21.47,7.62,0.62,53.43,-2.4,-2.37,283.84,64.16,96315.96,103,三级
广西壮族自治区,桂林市,2013-01-27,94.63,106.84,31.26,9.67,0.77,48.86,-5.62,-4.86,283.36,48.61,96651.11,125,三级
广西壮族自治区,桂林市,2013-01-28,78.0,87.11,20.1,7.9,0.63,53.76,-2.14,0.88,284.22,49.83,96466.67,104,三级
广西壮族自治区,桂林市,2013-01-29,73.01,81.21,21.61,8.75,0.56,60.11,-0.24,1.95,286.32,79.56,96399.59,98,二级
广西壮族自治区,桂林市,2013-01-30,63.69,71.69,22.78,10.48,0.48,54.44,-0.55,4.8,287.51,87.54,96373.5,86,二级
广西壮族自治区,桂林市,2013-01-31,35.25,40.85,11.35,7.84,0.35,54.92,0.4,7.85,289.05,87.59,96240.1,51,二级
广西壮族自治区,桂林市,2013-02-01,28.67,34.18,8.58,6.29,0.32,61.07,0.77,4.82,290.12,85.71,96313.75,41,一级
广西壮族自治区,桂林市,2013-02-02,107.67,119.35,21.98,9.89,0.77,48.01,-3.71,-2.75,286.83,88.83,96538.28,141,三级
广西壮族自治区,桂林市,2013-02-03,102.51,113.14,19.43,8.05,0.72,56.55,-0.01,3.67,289.07,84.34,96176.86,135,三级
广西壮族自治区,桂林市,2013-02-04,48.58,55.95,10.84,9.5,0.43,39.51,1.13,7.1,291.28,89.37,96095.14,67,二级
广西壮族自治区,桂林市,2013-02-05,40.13,45.35,10.29,7.31,0.38,49.9,2.12,4.7,291.43,83.34,96100.84,57,二级
广西壮族自治区,桂林市,2013-02-06,109.31,119.74,20.16,10.66,0.75,44.79,-3.71,-1.13,287.02,87.7,95981.67,143,三级
广西壮族自治区,桂林市,2013-02-07,116.67,125.84,26.88,16.38,0.81,28.89,-4.48,-3.82,283.88,90.65,95875.99,153,四级
广西壮族自治区,桂林市,2013-02-08,62.47,67.23,19.97,14.42,0.54,33.55,-5.67,-8.56,274.67,80.75,96692.63,85,二级
广西壮族自治区,桂林市,2013-02-09,66.69,73.46,16.73,9.35,0.52,53.4,-2.8,-3.71,275.93,75.6,96730.24,90,二级
广西壮族自治区,桂林市,2013-02-10,67.97,75.29,13.19,6.82,0.49,66.58,-1.43,0.39,280.81,71.78,96330.86,92,二级
广西壮族自治区,桂林市,2013-02-11,78.72,87.23,14.69,8.62,0.53,49.05,-2.8,-1.66,280.95,84.36,96305.29,105,三级
广西壮族自治区,桂林市,2013-02-12,119.21,130.57,25.77,11.55,0.78,43.33,-4.12,-5.34,278.7,83.18,96679.64,157,四级
广西壮族自治区,桂林市,2013-02-13,109.22,120.61,22.4,8.27,0.72,61.81,-2.27,-0.92,281.16,71.38,96343.19,143,三级
广西壮族自治区,桂林市,2013-02-14,92.08,101.54,19.84,9.62,0.59,62.38,-0.53,1.08,283.68,84.91,96067.44,122,三级
广西壮族自治区,桂林市,2013-02-15,109.89,121.05,25.87,8.2,0.71,56.64,-4.18,-4.93,282.46,73.99,96373.82,144,三级
广西壮族自治区,桂林市,2013-02-16,101.55,112.4,20.87,6.57,0.67,63.24,-1.82,1.73,284.05,66.31,96075.44,134,三级
广西壮族自治区,桂林市,2013-02-17,66.86,75.11,12.7,7.77,0.5,57.07,1.6,7.55,288.41,90.79,95647.21,90,二级
广西壮族自治区,桂林市,2013-02-18,46.55,53.72,10.46,7.41,0.42,55.79,0.42,5.61,290.59,89.73,95535.12,65,二级
广西壮族自治区,桂林市,2013-02-19,103.51,110.45,24.07,14.33,0.76,33.86,-5.07,-7.18,279.52,82.56,96247.11,136,三级
广西壮族自治区,桂林市,2013-02-20,70.13,77.35,17.4,8.55,0.53,49.65,-3.52,-4.23,279.33,77.47,96525.8,94,二级
广西壮族自治区,桂林市,2013-02-21,79.69,88.69,18.0,8.17,0.56,46.67,-2.74,-3.68,280.37,81.82,96587.21,106,三级
广西壮族自治区,桂林市,2013-02-22,83.61,92.27,23.22,6.79,0.58,54.64,-3.94,-5.41,281.85,70.4,96769.09,111,三级
广西壮族自治区,桂林市,2013-02-23,84.65,93.87,21.31,6.27,0.57,62.3,-3.8,-3.22,283.45,65.52,96662.74,113,三级
广西壮族自治区,桂林市,2013-02-24,61.61,68.89,14.24,5.89,0.47,73.18,-0.91,3.16,287.78,69.78,96302.94,84,二级
广西壮族自治区,桂林市,2013-02-25,52.95,60.68,15.67,9.3,0.43,55.77,-0.1,4.99,289.62,88.23,96132.47,73,二级
广西壮族自治区,桂林市,2013-02-26,66.15,74.61,17.3,9.61,0.48,54.84,-0.05,1.34,290.06,93.32,95963.22,89,二级
广西壮族自治区,桂林市,2013-02-27,93.65,103.82,20.91,8.16,0.66,58.0,-2.92,-1.74,288.88,82.41,95874.26,124,三级
广西壮族自治区,桂林市,2013-02-28,57.63,64.51,11.67,6.03,0.44,57.24,-0.35,5.35,291.47,87.17,95393.94,79,二级
广西壮族自治区,桂林市,2013-03-01,51.96,56.42,16.32,8.92,0.45,42.14,-2.36,-0.98,287.7,87.59,95798.18,72,二级
广西壮族自治区,桂林市,2013-03-02,51.92,56.54,21.3,9.96,0.47,47.1,-5.35,-8.38,278.54,75.9,96819.09,72,二级
广西壮族自治区,桂林市,2013-03-03,49.64,55.17,18.4,8.09,0.43,55.98,-3.82,-5.52,281.6,49.65,96890.58,69,二级
广西壮族自治区,桂林市,2013-03-04,40.5,45.39,13.51,6.12,0.37,61.37,-4.15,-3.38,285.58,29.18,96743.88,57,二级
广西壮族自治区,桂林市,2013-03-05,43.93,49.45,14.44,6.77,0.38,67.45,-1.94,0.18,287.86,33.13,96605.78,62,二级
广西壮族自治区,桂林市,2013-03-06,44.21,50.28,17.5,7.16,0.39,84.26,0.96,3.52,290.39,39.93,96364.11,62,二级
广西壮族自治区,桂林市,2013-03-07,56.98,64.8,23.74,6.55,0.45,93.27,1.66,1.31,292.44,49.59,96294.1,78,二级
广西壮族自治区,桂林市,2013-03-08,63.23,71.93,25.89,6.13,0.47,103.21,1.83,2.59,293.9,56.14,96019.23,86,二级
广西壮族自治区,桂林市,2013-03-09,44.71,50.94,12.97,5.83,0.38,89.34,2.82,7.41,294.2,57.58,95646.53,63,二级
广西壮族自治区,桂林市,2013-03-10,37.43,42.66,11.94,6.71,0.37,75.95,-0.54,1.85,292.72,64.07,95818.72,54,二级
广西壮族自治区,桂林市,2013-03-11,45.5,51.52,16.25,6.62,0.43,78.08,-3.19,0.64,291.14,62.92,95955.37,64,二级
广西壮族自治区,桂林市,2013-03-12,30.78,36.65,8.08,5.09,0.31,80.2,1.71,8.51,293.81,71.11,95630.61,44,一级
广西壮族自治区,桂林市,2013-03-13,55.66,62.05,20.08,8.88,0.45,55.18,-2.09,-1.98,289.42,80.4,95942.7,76,二级
广西壮族自治区,桂林市,2013-03-14,81.14,88.64,26.32,10.37,0.58,57.8,-5.26,-4.4,286.75,68.78,96397.97,108,三级
广西壮族自治区,桂林市,2013-03-15,66.08,74.15,19.41,7.52,0.51,68.25,-2.21,0.39,288.74,69.05,96322.92,89,二级
广西壮族自治区,桂林市,2013-03-16,43.55,50.61,11.64,5.89,0.38,75.4,0.09,7.59,291.93,82.43,95982.27,61,二级
广西壮族自治区,桂林市,2013-03-17,36.29,41.69,9.37,5.66,0.35,70.97,1.87,6.01,292.44,84.32,95505.15,52,二级
广西壮族自治区,桂林市,2013-03-18,70.09,76.22,20.75,7.14,0.53,65.35,-3.09,-2.94,289.6,63.81,95581.47,94,二级
广西壮族自治区,桂林市,2013-03-19,55.84,62.52,14.5,6.85,0.45,75.9,0.79,4.7,293.22,75.33,95240.81,77,二级
广西壮族自治区,桂林市,2013-03-20,50.21,56.5,18.33,7.02,0.45,75.26,-3.12,-1.58,293.23,75.51,95628.37,70,二级
广西壮族自治区,桂林市,2013-03-21,69.46,76.33,22.73,8.37,0.52,72.11,-2.19,0.47,290.87,72.64,95668.46,94,二级
广西壮族自治区,桂林市,2013-03-22,25.87,29.92,8.25,5.75,0.27,59.8,1.55,7.52,294.73,82.47,95359.51,37,一级
广西壮族自治区,桂林市,2013-03-23,38.5,43.82,13.48,7.02,0.35,65.22,0.55,3.54,294.07,82.81,95399.84,55,二级
广西壮族自治区,桂林市,2013-03-24,66.21,72.13,20.8,7.05,0.54,70.14,-3.77,-3.13,292.06,75.64,95522.0,90,二级
广西壮族自治区,桂林市,2013-03-25,74.35,82.01,22.65,6.38,0.56,74.62,-4.98,0.63,290.71,79.02,95450.1,100,二级
广西壮族自治区,桂林市,2013-03-26,47.77,51.48,17.56,7.65,0.42,52.06,-3.44,-3.11,288.24,85.12,95590.35,66,二级
广西壮族自治区,桂林市,2013-03-27,57.32,63.17,18.47,6.11,0.46,70.84,-2.87,-1.71,287.64,66.31,95776.67,78,二级
广西壮族自治区,桂林市,2013-03-28,63.1,69.72,17.26,7.03,0.49,74.61,-1.4,-0.42,290.76,81.68,95604.8,86,二级
广西壮族自治区,桂林市,2013-03-29,65.8,73.7,18.92,5.03,0.51,82.19,-3.67,-3.38,290.32,70.4,95765.78,89,二级
广西壮族自治区,桂林市,2013-03-30,68.95,75.8,16.33,7.16,0.51,64.25,-3.52,-2.25,289.03,87.09,95666.3,93,二级
广西壮族自治区,桂林市,2013-03-31,60.46,67.01,15.5,5.5,0.46,74.15,-4.21,-2.58,289.66,79.66,95889.61,82,二级
广西壮族自治区,桂林市,2013-04-01,60.61,66.97,14.47,6.53,0.44,78.88,-1.51,-0.18,290.8,84.02,95872.52,83,二级
广西壮族自治区,桂林市,2013-04-02,66.76,73.08,14.82,5.38,0.45,77.17,-4.55,-2.54,290.79,84.26,95881.27,90,二级
广西壮族自治区,桂林市,2013-04-03,57.35,62.4,12.85,6.38,0.4,67.4,-2.14,1.05,292.3,86.0,95382.64,78,二级
广西壮族自治区,桂林市,2013-04-04,37.22,41.05,8.97,6.28,0.3,61.6,-0.94,4.11,294.28,87.63,94805.23,53,二级
广西壮族自治区,桂林市,2013-04-05,46.76,51.26,16.07,9.76,0.38,57.68,-0.16,-1.61,292.35,86.31,94843.51,65,二级
广西壮族自治区,桂林市,2013-04-06,46.28,48.32,12.54,5.75,0.25,60.14,-5.66,-9.8,284.27,60.9,95844.39,65,二级
广西壮族自治区,桂林市,2013-04-07,50.19,54.49,13.76,7.44,0.32,64.4,-3.31,-0.68,286.07,50.14,95693.82,69,二级
广西壮族自治区,桂林市,2013-04-08,61.33,66.95,15.34,7.01,0.39,83.97,0.42,2.87,289.9,61.53,95608.37,83,二级
广西壮族自治区,桂林市,2013-04-09,67.46,73.56,18.55,8.19,0.41,71.08,-4.97,-3.94,289.28,74.57,96002.68,91,二级
广西壮族自治区,桂林市,2013-04-10,62.45,67.3,17.41,7.76,0.34,56.87,-5.2,-5.01,286.22,68.46,96313.85,85,二级
广西壮族自治区,桂林市,2013-04-11,49.79,53.9,12.62,6.46,0.31,58.77,-4.84,-3.73,284.95,78.2,96288.63,69,二级
广西壮族自治区,桂林市,2013-04-12,40.09,43.84,9.31,5.28,0.28,71.11,-3.24,-2.38,288.26,62.08,96348.49,57,二级
广西壮族自治区,桂林市,2013-04-13,44.67,49.13,10.63,5.94,0.31,78.34,-0.13,0.6,289.97,56.93,96030.6,63,二级
广西壮族自治区,桂林市,2013-04-14,50.98,56.22,14.82,5.79,0.35,92.08,1.45,0.23,292.74,58.43,95784.23,70,二级
广西壮族自治区,桂林市,2013-04-15,58.89,64.95,15.91,5.75,0.4,107.96,0.31,4.38,294.51,50.71,95381.5,80,二级
广西壮族自治区,桂林市,2013-04-16,46.09,51.37,9.7,5.53,0.35,88.95,3.06,6.31,295.74,69.97,95010.46,64,二级
广西壮族自治区,桂林市,2013-04-17,35.6,39.89,9.32,6.18,0.32,79.61,2.25,5.32,296.72,78.55,94959.86,51,二级
广西壮族自治区,桂林市,2013-04-18,24.2,27.96,7.6,5.71,0.27,70.12,2.55,5.98,296.95,79.29,95027.84,36,一级
广西壮族自治区,桂林市,2013-04-19,36.6,41.03,11.5,6.43,0.32,67.4,-0.7,3.02,296.56,80.63,95072.91,52,二级
广西壮族自治区,桂林市,2013-04-20,60.02,64.91,18.68,11.65,0.41,41.51,-4.05,-4.23,287.37,88.76,95630.64,82,二级
广西壮族自治区,桂林市,2013-04-21,64.23,70.05,20.18,8.23,0.41,61.73,-3.69,-3.08,286.55,78.41,95993.1,87,二级
广西壮族自治区,桂林市,2013-04-22,64.71,72.14,18.13,9.3,0.4,58.59,-0.78,4.08,291.27,89.47,95697.04,88,二级
广西壮族自治区,桂林市,2013-04-23,23.03,27.83,6.19,5.07,0.23,56.13,0.89,6.54,295.79,85.64,95606.11,33,一级
广西壮族自治区,桂林市,2013-04-24,52.23,57.38,14.5,8.4,0.36,53.63,-1.77,-0.55,293.47,88.02,95632.21,72,二级
广西壮族自治区,桂林市,2013-04-25,84.45,89.48,20.6,7.95,0.48,59.01,-3.15,-3.57,290.4,85.76,95750.68,112,三级
广西壮族自治区,桂林市,2013-04-26,63.72,69.12,15.7,5.37,0.38,76.45,-3.71,-1.92,292.21,60.73,95787.04,86,二级
广西壮族自治区,桂林市,2013-04-27,66.24,72.47,17.61,7.3,0.4,77.77,-0.68,3.92,294.14,78.43,95443.95,90,二级
广西壮族自治区,桂林市,2013-04-28,37.5,41.53,9.85,6.03,0.28,63.0,-1.1,4.94,295.64,83.38,95360.14,54,二级
广西壮族自治区,桂林市,2013-04-29,25.0,27.83,7.2,6.54,0.23,48.44,-0.28,6.17,295.63,88.03,95240.43,36,一级
广西壮族自治区,桂林市,2013-04-30,36.34,39.03,13.94,6.05,0.31,61.25,-0.97,-3.0,292.81,82.14,95381.9,52,二级
广西壮族自治区,桂林市,2013-05-01,37.19,40.75,12.77,4.61,0.29,77.09,-4.46,-4.03,291.4,74.43,95497.22,53,二级
广西壮族自治区,桂林市,2013-05-02,51.35,55.99,11.46,6.33,0.34,75.53,-3.14,-0.76,291.74,81.74,95421.01,71,二级
广西壮族自治区,桂林市,2013-05-03,58.15,63.23,14.13,7.21,0.37,70.48,-2.62,-0.99,291.06,89.34,95553.54,79,二级
广西壮族自治区,桂林市,2013-05-04,71.87,77.9,14.55,8.0,0.43,66.37,-2.34,-2.12,290.6,90.05,95829.01,97,二级
广西壮族自治区,桂林市,2013-05-05,67.28,73.11,13.15,6.66,0.4,79.86,-1.86,1.29,292.9,86.89,95797.29,91,二级
广西壮族自治区,桂林市,2013-05-06,54.67,60.18,14.28,6.95,0.36,82.6,-0.41,4.3,295.08,85.74,95505.8,75,二级
广西壮族自治区,桂林市,2013-05-07,39.99,44.02,9.67,7.4,0.31,65.88,0.2,4.79,295.14,89.61,95342.27,57,二级
广西壮族自治区,桂林市,2013-05-08,35.75,39.21,9.45,6.72,0.28,65.59,0.84,4.55,295.73,86.89,95231.29,51,二级
广西壮族自治区,桂林市,2013-05-09,42.71,46.57,12.79,7.42,0.32,69.14,0.07,0.94,295.74,85.94,95267.48,60,二级
广西壮族自治区,桂林市,2013-05-10,69.69,75.12,20.5,5.95,0.44,79.21,-2.97,-4.75,293.65,81.98,95391.86,94,二级
广西壮族自治区,桂林市,2013-05-11,61.18,65.69,14.96,5.41,0.34,82.11,-1.95,-2.81,292.77,61.14,95308.44,83,二级
广西壮族自治区,桂林市,2013-05-12,61.86,66.72,13.5,5.65,0.33,97.19,0.08,-0.33,295.15,56.43,95259.27,84,二级
广西壮族自治区,桂林市,2013-05-13,61.71,67.1,14.89,5.52,0.36,106.52,0.09,2.54,297.0,62.87,95084.46,84,二级
广西壮族自治区,桂林市,2013-05-14,39.61,43.54,9.07,5.5,0.34,84.14,0.26,6.29,297.81,81.03,94750.38,56,二级
广西壮族自治区,桂林市,2013-05-15,25.27,28.4,8.32,5.4,0.3,83.39,0.7,4.08,298.48,84.42,94644.14,42,一级
广西壮族自治区,桂林市,2013-05-16,61.13,64.9,20.39,6.8,0.42,78.31,-4.1,-4.85,295.46,84.68,95051.39,83,二级
广西壮族自治区,桂林市,2013-05-17,47.74,51.3,14.35,5.27,0.33,79.64,-3.27,-3.4,294.72,78.67,95352.45,66,二级
广西壮族自治区,桂林市,2013-05-18,60.97,65.67,15.56,6.37,0.39,75.27,-2.24,-2.38,294.11,85.98,95163.61,83,二级
广西壮族自治区,桂林市,2013-05-19,66.64,71.0,16.23,6.3,0.41,75.63,-2.59,-2.97,293.4,85.28,95063.27,90,二级
广西壮族自治区,桂林市,2013-05-20,61.5,66.08,14.14,5.74,0.37,81.26,-1.82,-3.49,293.53,79.34,95061.02,84,二级
广西壮族自治区,桂林市,2013-05-21,51.06,55.58,12.54,5.71,0.34,92.09,-0.29,-0.57,295.38,66.18,95011.39,71,二级
广西壮族自治区,桂林市,2013-05-22,50.54,55.3,13.35,5.47,0.33,105.16,-0.12,-0.29,297.56,59.12,95081.83,70,二级
广西壮族自治区,桂林市,2013-05-23,46.89,51.42,10.61,5.14,0.3,107.4,-0.8,-0.52,299.01,56.21,95304.29,65,二级
广西壮族自治区,桂林市,2013-05-24,48.57,53.46,9.23,5.23,0.31,103.43,-1.09,1.72,299.18,63.61,95330.67,67,二级
广西壮族自治区,桂林市,2013-05-25,36.56,40.15,8.27,6.09,0.31,76.05,-0.38,6.13,297.87,82.33,95016.78,52,二级
广西壮族自治区,桂林市,2013-05-26,17.75,19.66,7.75,4.95,0.27,74.26,4.31,7.9,298.24,83.29,94707.96,38,一级
广西壮族自治区,桂林市,2013-05-27,29.2,32.82,10.93,6.41,0.32,79.74,0.5,2.05,298.86,80.98,94931.55,42,一级
广西壮族自治区,桂林市,2013-05-28,32.78,36.57,9.2,6.06,0.34,84.02,-0.03,3.96,298.84,83.63,95096.19,47,一级
广西壮族自治区,桂林市,2013-05-29,24.99,27.77,9.28,5.95,0.3,70.48,0.7,3.05,297.98,84.9,95356.34,36,一级
广西壮族自治区,桂林市,2013-05-30,45.31,48.23,16.93,6.8,0.33,67.07,-1.09,-2.28,293.13,87.67,95548.5,63,二级
广西壮族自治区,桂林市,2013-05-31,47.68,52.26,15.42,6.84,0.35,77.23,1.3,2.44,296.33,86.06,95312.47,66,二级
广西壮族自治区,桂林市,2013-06-01,28.17,31.76,10.07,6.45,0.27,65.57,3.0,4.1,298.29,81.76,95100.85,41,一级
广西壮族自治区,桂林市,2013-06-02,43.85,47.8,14.08,7.13,0.32,70.35,-0.19,-0.62,296.48,83.46,95148.17,62,二级
广西壮族自治区,桂林市,2013-06-03,55.55,60.67,14.8,6.16,0.35,86.42,-0.92,-0.62,296.64,72.57,95219.56,76,二级
广西壮族自治区,桂林市,2013-06-04,54.43,59.66,14.01,5.99,0.34,90.82,-0.84,0.19,298.17,72.99,95321.38,75,二级
广西壮族自治区,桂林市,2013-06-05,39.72,43.74,9.93,6.36,0.29,70.66,-0.34,3.07,297.82,82.83,95307.41,56,二级
广西壮族自治区,桂林市,2013-06-06,19.42,21.96,6.93,6.2,0.19,49.67,1.66,7.42,297.98,82.59,95146.19,28,一级
广西壮族自治区,桂林市,2013-06-07,18.47,20.92,7.72,6.11,0.21,56.37,3.16,6.85,297.94,85.0,94865.77,29,一级
广西壮族自治区,桂林市,2013-06-08,39.55,43.86,13.84,7.75,0.33,72.86,-0.68,1.25,298.03,87.57,94680.49,56,二级
广西壮族自治区,桂林市,2013-06-09,48.42,52.97,16.37,7.02,0.34,74.9,-4.15,-0.89,297.44,88.87,94541.29,67,二级
广西壮族自治区,桂林市,2013-06-10,40.09,42.59,18.62,7.01,0.29,72.46,-4.5,-7.27,294.04,86.34,94834.3,57,二级
广西壮族自治区,桂林市,2013-06-11,41.4,44.2,16.51,5.28,0.29,83.65,-3.89,-6.97,293.75,65.21,95190.65,58,二级
广西壮族自治区,桂林市,2013-06-12,45.22,49.18,13.69,5.16,0.3,93.52,-4.5,-4.77,293.51,59.0,95326.76,63,二级
广西壮族自治区,桂林市,2013-06-13,50.83,55.89,13.29,5.14,0.33,101.53,-4.34,-3.8,294.3,62.58,95163.27,70,二级
广西壮族自治区,桂林市,2013-06-14,46.85,51.38,10.78,4.96,0.3,89.41,-3.75,-3.38,296.46,72.75,94997.52,65,二级
广西壮族自治区,桂林市,2013-06-15,24.21,26.79,7.37,5.05,0.2,60.01,-4.82,-3.36,298.24,79.73,94867.79,35,一级
广西壮族自治区,桂林市,2013-06-16,21.96,24.14,8.29,5.92,0.19,60.7,-4.75,0.82,299.13,81.8,94840.76,32,一级
广西壮族自治区,桂林市,2013-06-17,22.8,25.99,11.15,8.02,0.21,57.71,-2.17,3.55,299.42,80.99,94753.39,33,一级
广西壮族自治区,桂林市,2013-06-18,34.54,38.58,11.0,6.98,0.25,66.92,0.72,4.79,299.28,82.26,94551.25,50,一级
广西壮族自治区,桂林市,2013-06-19,49.3,54.56,10.94,6.41,0.31,81.05,1.86,4.35,299.79,78.17,94528.0,68,二级
广西壮族自治区,桂林市,2013-06-20,44.46,49.43,10.25,6.25,0.31,84.53,0.96,3.24,300.5,74.38,94639.39,62,二级
广西壮族自治区,桂林市,2013-06-21,43.49,48.2,10.37,6.15,0.31,89.44,-0.07,0.02,300.92,75.45,94790.14,61,二级
广西壮族自治区,桂林市,2013-06-22,44.42,48.32,9.99,5.49,0.28,77.51,-4.16,-1.75,300.6,76.2,94676.29,62,二级
广西壮族自治区,桂林市,2013-06-23,16.34,18.4,5.64,5.32,0.18,56.38,-5.02,0.01,299.87,76.64,94599.15,29,一级
广西壮族自治区,桂林市,2013-06-24,15.22,18.08,6.85,6.11,0.22,54.88,-1.59,3.62,298.94,82.66,94636.76,28,一级
广西壮族自治区,桂林市,2013-06-25,23.85,27.06,8.25,6.48,0.28,67.49,-0.82,4.09,298.39,87.07,94673.06,35,一级
广西壮族自治区,桂林市,2013-06-26,28.1,31.81,10.39,6.93,0.29,65.2,1.37,4.67,298.28,89.01,94635.91,41,一级
广西壮族自治区,桂林市,2013-06-27,17.84,20.8,7.44,5.72,0.24,62.05,1.85,6.6,298.6,85.42,94616.41,32,一级
广西壮族自治区,桂林市,2013-06-28,23.34,26.42,9.5,6.94,0.27,62.58,1.41,5.62,297.8,88.24,94657.19,34,一级
广西壮族自治区,桂林市,2013-06-29,23.24,26.48,8.93,6.43,0.27,65.78,0.98,6.47,298.91,84.21,94812.45,34,一级
广西壮族自治区,桂林市,2013-06-30,17.4,20.11,6.33,5.24,0.23,63.4,0.42,7.44,299.21,80.42,95015.55,32,一级
广西壮族自治区,桂林市,2013-07-01,15.74,18.21,6.11,5.57,0.19,53.74,-1.16,5.78,299.45,74.49,94943.88,27,一级
广西壮族自治区,桂林市,2013-07-02,16.01,18.55,8.57,6.81,0.19,55.66,-5.51,5.86,297.96,81.52,94838.01,28,一级
广西壮族自治区,桂林市,2013-07-03,12.23,14.31,4.42,4.15,0.19,59.27,-0.48,9.09,298.67,82.5,94994.19,30,一级
广西壮族自治区,桂林市,2013-07-04,14.6,16.98,5.77,4.85,0.21,60.33,2.54,8.25,298.9,80.23,94970.56,31,一级
广西壮族自治区,桂林市,2013-07-05,14.84,17.17,6.25,5.18,0.2,56.2,3.11,7.94,299.03,79.39,94943.85,29,一级
广西壮族自治区,桂林市,2013-07-06,15.02,17.37,6.17,5.01,0.2,57.62,3.07,8.08,299.14,77.94,94972.16,29,一级
广西壮族自治区,桂林市,2013-07-07,15.32,17.67,6.19,5.23,0.2,56.69,2.07,7.85,298.69,79.81,95020.04,29,一级
广西壮族自治区,桂林市,2013-07-08,14.03,16.08,5.29,4.94,0.21,55.86,0.64,8.69,298.21,82.21,95119.26,28,一级
广西壮族自治区,桂林市,2013-07-09,12.0,14.07,4.8,4.98,0.18,48.14,0.02,7.93,298.11,80.93,95090.41,25,一级
广西壮族自治区,桂林市,2013-07-10,13.99,16.27,5.0,5.36,0.18,49.69,-0.43,6.09,298.23,79.97,95062.5,25,一级
广西壮族自治区,桂林市,2013-07-11,18.73,21.5,6.3,6.18,0.22,55.63,-0.07,4.2,298.85,78.34,95203.64,28,一级
