province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2013-02-04,42.01,45.31,8.18,12.24,0.57,65.62,-0.47,2.91,291.89,95.19,99167.02,59,二级
广西壮族自治区,防城港市,2013-02-05,22.67,28.34,4.72,6.5,0.39,56.89,0.42,3.87,293.39,89.71,99137.04,33,一级
广西壮族自治区,防城港市,2013-02-06,20.1,24.6,4.32,5.0,0.33,59.02,-0.06,4.98,292.44,93.99,98886.62,30,一级
广西壮族自治区,防城港市,2013-02-07,12.22,16.79,3.1,4.22,0.25,57.76,-0.83,5.38,292.68,95.39,98562.17,29,一级
广西壮族自治区,防城港市,2013-02-08,39.78,44.68,15.59,12.62,1.2,33.09,-2.74,-10.09,282.61,87.79,99375.55,56,二级
广西壮族自治区,防城港市,2013-02-09,33.82,39.6,12.66,8.73,0.84,43.1,-1.25,-8.11,279.11,81.95,99713.97,49,一级
广西壮族自治区,防城港市,2013-02-10,66.66,73.82,11.42,8.71,0.81,44.91,-1.32,-2.72,283.24,76.93,99396.24,90,二级
广西壮族自治区,防城港市,2013-02-11,45.39,46.59,11.47,11.95,0.85,40.55,-1.44,-1.09,286.45,89.95,99198.38,63,二级
广西壮族自治区,防城港市,2013-02-12,34.08,39.23,12.47,12.28,0.97,34.09,-1.69,-6.87,284.48,88.47,99497.34,49,一级
广西壮族自治区,防城港市,2013-02-13,49.33,55.24,12.75,8.47,0.9,46.49,-0.97,-4.93,283.1,75.81,99382.02,68,二级
广西壮族自治区,防城港市,2013-02-14,63.02,70.7,11.38,9.04,0.75,58.14,-0.84,0.18,288.46,82.84,99031.26,86,二级
广西壮族自治区,防城港市,2013-02-15,35.58,42.93,12.47,9.11,0.98,54.54,-1.28,-4.7,287.67,78.79,99218.75,51,二级
广西壮族自治区,防城港市,2013-02-16,42.33,46.96,13.13,11.39,0.97,43.94,-1.82,-2.43,286.69,74.59,99126.4,60,二级
广西壮族自治区,防城港市,2013-02-17,41.9,47.18,8.09,7.51,0.67,55.41,0.22,5.14,292.0,89.71,98725.76,59,二级
广西壮族自治区,防城港市,2013-02-18,23.86,30.22,3.29,3.63,0.36,69.56,0.61,5.91,292.62,92.11,98550.03,35,一级
广西壮族自治区,防城港市,2013-02-19,26.21,34.18,10.46,9.74,0.73,45.86,-0.73,-4.37,287.41,86.93,98941.26,38,一级
广西壮族自治区,防城港市,2013-02-20,45.38,54.14,14.26,11.71,0.91,36.89,-2.1,-7.3,282.36,86.27,99399.5,63,二级
广西壮族自治区,防城港市,2013-02-21,41.75,46.95,11.19,12.45,0.93,31.28,-0.84,-6.18,283.34,88.2,99468.51,59,二级
广西壮族自治区,防城港市,2013-02-22,28.39,37.91,12.38,9.17,0.76,44.65,-1.63,-7.24,285.46,75.09,99671.51,41,一级
广西壮族自治区,防城港市,2013-02-23,53.67,74.16,17.43,12.51,0.9,61.67,-3.01,-5.62,287.98,59.42,99606.8,74,二级
广西壮族自治区,防城港市,2013-02-24,73.85,84.93,13.4,12.92,0.78,72.62,-2.5,0.36,290.76,71.99,99306.39,99,二级
广西壮族自治区,防城港市,2013-02-25,55.31,62.08,10.07,12.76,0.6,62.31,-2.1,2.17,291.91,93.35,99112.88,76,二级
广西壮族自治区,防城港市,2013-02-26,27.77,35.73,5.3,8.19,0.44,61.85,-0.9,4.41,293.9,92.87,98909.41,40,一级
广西壮族自治区,防城港市,2013-02-27,25.72,32.65,6.05,7.95,0.39,57.98,-0.88,2.89,293.66,91.25,98733.94,37,一级
广西壮族自治区,防城港市,2013-02-28,17.92,22.59,3.28,3.91,0.29,55.68,1.05,6.46,293.94,92.92,98442.79,28,一级
广西壮族自治区,防城港市,2013-03-01,13.51,20.99,3.3,4.08,0.25,58.0,1.31,4.87,295.09,90.97,98532.73,30,一级
广西壮族自治区,防城港市,2013-03-02,46.8,58.39,16.48,9.91,0.85,46.68,-2.52,-10.64,285.03,77.37,99536.99,65,二级
广西壮族自治区,防城港市,2013-03-03,45.07,58.39,16.58,9.96,0.6,52.71,-2.04,-8.24,283.98,64.25,99863.51,63,二级
广西壮族自治区,防城港市,2013-03-04,65.33,93.16,17.93,20.54,0.77,53.38,-3.09,-5.75,287.78,47.25,99714.96,88,二级
广西壮族自治区,防城港市,2013-03-05,82.14,114.19,18.19,24.82,0.82,69.01,-2.89,-1.76,290.16,47.12,99579.57,109,三级
广西壮族自治区,防城港市,2013-03-06,50.49,66.24,16.23,24.09,0.5,84.25,-2.04,2.21,292.03,68.09,99373.51,70,二级
广西壮族自治区,防城港市,2013-03-07,35.0,43.14,7.09,11.78,0.37,82.0,-0.94,1.65,292.97,80.03,99333.96,50,一级
广西壮族自治区,防城港市,2013-03-08,35.01,43.91,6.83,10.11,0.44,82.7,0.36,2.78,294.19,69.81,99071.37,51,二级
广西壮族自治区,防城港市,2013-03-09,25.43,30.27,4.54,4.62,0.33,85.99,1.08,5.8,293.68,74.53,98738.1,43,一级
广西壮族自治区,防城港市,2013-03-10,23.47,29.59,3.58,5.8,0.31,82.44,0.27,4.88,293.89,80.06,98715.65,42,一级
广西壮族自治区,防城港市,2013-03-11,29.8,38.41,7.36,9.76,0.37,79.7,-1.73,3.68,294.38,78.92,98859.45,43,一级
广西壮族自治区,防城港市,2013-03-12,22.64,29.67,5.01,6.07,0.29,77.13,-1.51,5.4,293.64,83.8,98690.49,39,一级
广西壮族自治区,防城港市,2013-03-13,25.65,30.98,4.71,6.4,0.35,77.08,1.54,2.91,295.0,76.47,98739.54,39,一级
广西壮族自治区,防城港市,2013-03-14,67.01,95.39,18.52,9.46,0.77,73.58,-3.86,-4.17,292.46,66.36,99222.9,91,二级
广西壮族自治区,防城港市,2013-03-15,74.71,93.13,11.75,20.71,0.7,57.07,-3.36,3.74,292.5,90.63,99265.6,100,二级
广西壮族自治区,防城港市,2013-03-16,28.03,39.47,3.89,6.52,0.4,73.67,-1.88,7.28,293.36,92.82,99049.33,41,一级
广西壮族自治区,防城港市,2013-03-17,20.58,27.5,2.61,3.38,0.34,75.25,0.95,7.29,294.04,91.44,98540.96,38,一级
广西壮族自治区,防城港市,2013-03-18,34.21,44.94,6.78,9.13,0.46,73.61,-1.7,1.05,294.98,88.41,98383.02,49,一级
广西壮族自治区,防城港市,2013-03-19,42.47,58.91,7.77,8.77,0.64,60.34,0.13,4.14,295.29,90.45,98238.83,60,二级
广西壮族自治区,防城港市,2013-03-20,22.86,30.91,3.6,5.06,0.37,75.0,1.89,3.65,297.46,81.22,98403.41,38,一级
广西壮族自治区,防城港市,2013-03-21,36.59,50.76,10.28,11.07,0.56,64.57,-2.89,0.58,295.59,87.02,98525.32,52,二级
广西壮族自治区,防城港市,2013-03-22,15.78,20.07,2.87,4.05,0.29,58.3,1.2,6.46,295.75,88.93,98417.53,30,一级
广西壮族自治区,防城港市,2013-03-23,15.52,20.53,2.85,4.29,0.29,58.39,1.83,5.84,295.98,87.5,98378.78,30,一级
广西壮族自治区,防城港市,2013-03-24,20.28,25.58,3.11,4.07,0.29,76.57,1.5,3.33,296.92,81.05,98329.12,39,一级
广西壮族自治区,防城港市,2013-03-25,29.13,37.44,7.79,10.25,0.39,62.8,-1.95,4.22,295.9,90.63,98232.26,42,一级
广西壮族自治区,防城港市,2013-03-26,19.36,28.26,7.05,5.56,0.43,64.26,0.22,0.45,295.58,84.51,98365.19,33,一级
广西壮族自治区,防城港市,2013-03-27,39.52,52.31,15.85,11.83,0.73,69.92,-3.26,-3.52,292.04,76.09,98686.96,56,二级
广西壮族自治区,防城港市,2013-03-28,33.29,39.33,7.7,9.38,0.46,47.15,-0.64,3.58,295.96,90.57,98432.64,48,一级
广西壮族自治区,防城港市,2013-03-29,36.14,50.17,12.22,10.57,0.6,60.7,-3.3,-2.68,295.16,83.03,98574.71,52,二级
广西壮族自治区,防城港市,2013-03-30,38.59,44.84,10.36,14.77,0.6,48.31,-2.66,-0.5,295.57,88.15,98431.66,55,二级
广西壮族自治区,防城港市,2013-03-31,46.02,59.9,14.83,13.56,0.67,46.15,-3.51,-4.29,293.21,87.97,98726.73,64,二级
广西壮族自治区,防城港市,2013-04-01,42.71,47.7,11.63,15.9,0.64,39.73,-2.07,1.26,294.99,92.16,98721.15,60,二级
广西壮族自治区,防城港市,2013-04-02,20.46,24.09,5.78,7.99,0.45,55.46,-1.61,1.88,296.01,89.7,98625.91,30,一级
广西壮族自治区,防城港市,2013-04-03,17.18,21.56,3.66,7.78,0.34,49.59,0.37,5.97,296.61,90.76,98243.56,25,一级
广西壮族自治区,防城港市,2013-04-04,13.99,21.16,2.23,2.54,0.25,58.29,2.02,7.68,297.43,87.9,97782.28,30,一级
广西壮族自治区,防城港市,2013-04-05,25.91,33.42,5.8,4.28,0.42,79.11,3.04,1.49,299.77,66.49,97724.52,40,一级
广西壮族自治区,防城港市,2013-04-06,30.69,39.49,14.62,6.77,0.48,71.09,-3.03,-12.02,289.9,58.79,98706.95,44,一级
广西壮族自治区,防城港市,2013-04-07,51.52,83.42,12.93,12.05,0.44,74.56,-3.91,-2.64,290.12,52.36,98645.35,71,二级
广西壮族自治区,防城港市,2013-04-08,65.51,74.57,10.74,14.11,0.49,78.07,-2.51,2.45,293.18,83.14,98488.85,89,二级
广西壮族自治区,防城港市,2013-04-09,74.57,83.76,10.76,15.08,0.75,52.2,-2.61,-2.98,292.85,89.74,98758.17,100,二级
广西壮族自治区,防城港市,2013-04-10,70.6,82.59,16.28,13.58,0.71,59.02,-3.53,-7.39,289.73,84.43,99104.53,95,二级
广西壮族自治区,防城港市,2013-04-11,57.51,64.41,13.35,13.14,0.66,48.36,-2.14,-6.41,288.36,84.4,99146.07,79,二级
广西壮族自治区,防城港市,2013-04-12,47.57,58.28,12.38,11.73,0.58,59.19,-3.46,-5.08,291.17,71.51,99255.34,66,二级
广西壮族自治区,防城港市,2013-04-13,57.76,73.94,11.78,11.4,0.6,62.14,-2.05,-0.76,293.4,61.28,98997.34,79,二级
广西壮族自治区,防城港市,2013-04-14,55.01,69.43,10.3,10.26,0.48,89.0,0.01,1.07,294.64,70.54,98795.78,76,二级
广西壮族自治区,防城港市,2013-04-15,57.16,74.24,7.79,10.7,0.61,91.17,0.57,4.39,296.19,61.08,98384.67,78,二级
广西壮族自治区,防城港市,2013-04-16,27.12,34.03,2.64,4.19,0.39,78.18,1.82,6.53,296.94,85.17,98061.32,40,一级
广西壮族自治区,防城港市,2013-04-17,17.9,24.55,2.46,4.47,0.34,66.68,1.45,6.42,297.78,84.82,97979.6,34,一级
广西壮族自治区,防城港市,2013-04-18,10.71,16.89,2.25,3.92,0.3,57.72,1.42,6.27,297.93,85.86,98018.35,29,一级
广西壮族自治区,防城港市,2013-04-19,8.22,14.06,2.18,4.05,0.25,48.18,1.86,6.57,297.93,85.26,98007.97,25,一级
广西壮族自治区,防城港市,2013-04-20,10.19,17.32,2.89,4.39,0.26,52.85,1.04,4.96,298.31,85.2,98226.96,27,一级
广西壮族自治区,防城港市,2013-04-21,50.71,65.78,15.12,11.55,0.65,44.95,-2.58,-5.17,292.81,76.12,98751.41,70,二级
广西壮族自治区,防城港市,2013-04-22,41.56,52.54,6.82,10.85,0.48,44.01,-2.78,4.26,296.07,89.19,98663.32,59,二级
广西壮族自治区,防城港市,2013-04-23,14.95,21.37,2.75,5.03,0.27,50.39,-0.65,6.09,297.44,87.04,98595.15,26,一级
广西壮族自治区,防城港市,2013-04-24,13.62,20.48,2.45,3.87,0.23,54.27,1.39,5.16,298.31,87.44,98487.77,28,一级
广西壮族自治区,防城港市,2013-04-25,17.19,23.69,3.53,6.19,0.27,48.71,-0.04,2.67,298.03,87.49,98465.85,25,一级
广西壮族自治区,防城港市,2013-04-26,41.03,49.47,11.51,9.27,0.67,67.0,-2.9,-3.67,296.45,76.17,98602.28,58,二级
广西壮族自治区,防城港市,2013-04-27,45.0,55.77,10.74,13.4,0.57,59.49,-1.3,3.07,296.88,87.95,98344.54,63,二级
广西壮族自治区,防城港市,2013-04-28,12.4,16.79,2.55,4.05,0.26,61.2,-0.37,5.38,297.22,92.2,98225.46,31,一级
广西壮族自治区,防城港市,2013-04-29,9.06,14.28,2.36,3.9,0.26,53.22,0.47,7.14,297.9,89.5,98203.9,27,一级
广西壮族自治区,防城港市,2013-04-30,16.89,24.06,5.57,5.41,0.34,66.4,1.19,1.23,298.85,80.82,98214.96,34,一级
广西壮族自治区,防城港市,2013-05-01,38.55,47.45,13.98,9.7,0.63,76.06,-2.57,-5.06,294.87,72.23,98356.66,55,二级
广西壮族自治区,防城港市,2013-05-02,44.56,52.49,10.99,9.66,0.54,82.02,-2.65,1.01,296.17,79.33,98205.79,62,二级
广西壮族自治区,防城港市,2013-05-03,21.3,27.12,6.14,8.84,0.44,80.58,-4.51,1.43,296.21,87.33,98323.84,41,一级
广西壮族自治区,防城港市,2013-05-04,41.3,52.48,13.3,10.13,0.71,57.55,-2.66,-3.45,295.58,82.18,98663.59,58,二级
广西壮族自治区,防城港市,2013-05-05,42.3,51.92,10.99,10.42,0.61,65.75,-3.25,1.33,296.68,85.98,98659.06,60,二级
广西壮族自治区,防城港市,2013-05-06,25.62,32.52,4.08,5.36,0.37,73.26,-0.94,4.9,297.25,90.01,98433.04,37,一级
广西壮族自治区,防城港市,2013-05-07,15.38,19.11,2.33,4.3,0.27,59.91,1.07,5.01,297.89,87.37,98288.24,30,一级
广西壮族自治区,防城港市,2013-05-08,13.98,18.12,2.12,3.75,0.25,56.34,0.81,5.38,298.08,88.84,98179.47,29,一级
广西壮族自治区,防城港市,2013-05-09,13.63,18.6,2.42,3.83,0.27,57.17,1.14,4.94,298.45,88.32,98160.7,29,一级
广西壮族自治区,防城港市,2013-05-10,29.82,36.49,10.68,5.74,0.49,68.33,1.3,-3.43,297.84,84.34,98229.04,43,一级
广西壮族自治区,防城港市,2013-05-11,38.79,50.8,15.72,7.89,0.66,84.26,-0.55,-5.61,296.26,67.49,98229.73,55,二级
广西壮族自治区,防城港市,2013-05-12,51.92,67.23,14.28,8.78,0.67,103.36,0.03,0.01,297.84,62.37,98204.41,72,二级
广西壮族自治区,防城港市,2013-05-13,45.98,60.86,7.68,7.84,0.68,92.85,0.57,4.43,298.8,76.07,97998.63,64,二级
广西壮族自治区,防城港市,2013-05-14,14.82,21.61,3.23,3.54,0.35,78.82,2.0,6.08,300.53,82.28,97700.55,40,一级
广西壮族自治区,防城港市,2013-05-15,13.42,20.87,3.05,3.21,0.32,80.78,3.55,6.42,301.94,73.27,97591.58,41,一级
广西壮族自治区,防城港市,2013-05-16,18.64,25.83,4.92,4.68,0.36,81.9,2.05,1.59,302.47,70.33,97739.89,41,一级
广西壮族自治区,防城港市,2013-05-17,57.01,73.4,13.23,9.82,0.86,86.67,-1.94,-0.81,299.91,84.42,98097.36,78,二级
广西壮族自治区,防城港市,2013-05-18,25.11,32.9,4.69,4.98,0.44,80.13,0.98,3.46,300.89,85.99,97940.76,41,一级
广西壮族自治区,防城港市,2013-05-19,21.28,27.48,5.29,5.43,0.42,75.34,0.48,1.52,300.96,84.9,97823.19,38,一级
广西壮族自治区,防城港市,2013-05-20,41.0,52.57,11.11,8.66,0.79,71.98,-1.1,-2.12,299.52,85.01,97816.21,58,二级
广西壮族自治区,防城港市,2013-05-21,42.91,51.21,10.57,9.08,0.69,80.53,-1.53,-1.71,298.38,85.37,97874.51,60,二级
广西壮族自治区,防城港市,2013-05-22,42.22,54.34,10.18,8.62,0.62,99.18,-0.7,-0.34,300.16,81.38,97944.03,60,二级
广西壮族自治区,防城港市,2013-05-23,31.55,41.74,9.34,8.95,0.52,90.53,-1.18,0.73,300.5,79.83,98157.95,46,一级
广西壮族自治区,防城港市,2013-05-24,15.58,19.36,4.21,5.76,0.33,68.79,-0.47,3.19,299.72,86.36,98166.81,35,一级
广西壮族自治区,防城港市,2013-05-25,7.91,11.47,2.62,3.41,0.31,68.04,1.29,6.84,299.82,86.6,97956.15,35,一级
广西壮族自治区,防城港市,2013-05-26,8.35,14.02,2.82,3.48,0.36,68.5,4.09,8.05,300.79,79.05,97799.93,35,一级
广西壮族自治区,防城港市,2013-05-27,10.92,17.3,3.65,3.43,0.35,77.0,3.13,6.13,301.63,76.99,97811.79,39,一级
广西壮族自治区,防城港市,2013-05-28,9.51,14.81,3.02,3.02,0.32,74.22,1.39,6.49,301.3,82.4,97954.75,38,一级
广西壮族自治区,防城港市,2013-05-29,7.56,11.37,2.21,3.79,0.27,62.98,0.63,5.77,300.5,86.51,98222.47,32,一级
广西壮族自治区,防城港市,2013-05-30,23.8,33.32,9.79,9.86,0.55,50.3,-0.68,-1.77,298.38,89.65,98392.34,34,一级
广西壮族自治区,防城港市,2013-05-31,23.27,27.61,6.7,5.54,0.35,55.33,-0.22,2.56,298.67,86.51,98260.26,34,一级
广西壮族自治区,防城港市,2013-06-01,6.91,10.62,2.05,2.8,0.2,45.13,1.54,5.83,299.76,83.25,98078.93,23,一级
广西壮族自治区,防城港市,2013-06-02,9.79,13.52,2.15,3.3,0.16,48.0,1.19,4.57,299.56,81.9,98040.93,24,一级
广西壮族自治区,防城港市,2013-06-03,20.0,26.39,5.0,6.83,0.24,67.4,0.49,1.25,299.29,77.48,98089.35,34,一级
广西壮族自治区,防城港市,2013-06-04,15.4,17.79,3.43,5.62,0.22,54.57,0.1,3.93,299.48,78.76,98195.27,28,一级
广西壮族自治区,防城港市,2013-06-05,5.29,8.51,1.96,3.15,0.18,46.09,-0.04,6.02,299.14,88.61,98209.75,24,一级
广西壮族自治区,防城港市,2013-06-06,5.05,9.03,1.83,2.65,0.19,46.54,0.86,7.22,299.48,86.23,98126.78,24,一级
广西壮族自治区,防城港市,2013-06-07,7.72,12.33,2.34,2.46,0.22,58.51,2.05,6.99,300.21,83.62,97863.43,30,一级
广西壮族自治区,防城港市,2013-06-08,10.04,16.05,3.38,2.78,0.28,69.38,2.84,6.03,301.22,80.15,97536.69,35,一级
广西壮族自治区,防城港市,2013-06-09,10.23,16.29,3.48,3.0,0.29,67.45,3.1,6.36,302.05,77.49,97326.48,34,一级
广西壮族自治区,防城港市,2013-06-10,20.94,24.13,12.28,6.53,0.45,65.02,1.91,-8.79,296.34,84.29,97665.26,33,一级
广西壮族自治区,防城港市,2013-06-11,36.69,44.74,13.16,8.46,0.45,85.57,-1.69,-9.02,296.16,65.13,98050.2,53,二级
广西壮族自治区,防城港市,2013-06-12,39.77,52.73,13.2,10.54,0.46,89.95,-2.92,-6.38,296.25,56.69,98169.52,56,二级
广西壮族自治区,防城港市,2013-06-13,50.74,68.16,13.26,11.67,0.56,96.77,-2.14,-4.5,297.08,65.88,97972.57,70,二级
广西壮族自治区,防城港市,2013-06-14,52.04,73.12,12.18,12.13,0.51,99.88,-1.37,-4.84,298.54,67.6,97789.87,72,二级
广西壮族自治区,防城港市,2013-06-15,46.48,64.49,10.38,12.82,0.51,83.55,-0.09,-5.79,300.24,71.43,97634.31,65,二级
广西壮族自治区,防城港市,2013-06-16,29.17,33.01,7.25,7.42,0.43,68.29,1.56,-1.61,300.22,82.71,97597.87,42,一级
广西壮族自治区,防城港市,2013-06-17,35.95,41.66,8.59,5.7,0.42,84.92,-0.45,1.83,299.38,88.38,97577.74,52,二级
广西壮族自治区,防城港市,2013-06-18,34.86,43.15,6.76,4.15,0.4,88.12,0.59,3.08,299.55,85.6,97446.82,50,一级
广西壮族自治区,防城港市,2013-06-19,24.32,28.85,3.8,3.45,0.3,82.6,0.72,4.55,300.36,81.6,97440.33,42,一级
广西壮族自治区,防城港市,2013-06-20,13.27,17.31,3.24,3.82,0.31,73.57,0.39,4.21,300.73,84.49,97484.02,37,一级
广西壮族自治区,防城港市,2013-06-21,14.63,20.39,4.61,5.07,0.3,80.71,-0.07,2.04,301.25,79.35,97595.78,41,一级
广西壮族自治区,防城港市,2013-06-22,25.41,35.15,7.52,6.88,0.39,82.08,-1.04,-4.45,301.83,74.7,97338.82,42,一级
广西壮族自治区,防城港市,2013-06-23,16.29,24.53,8.49,7.45,0.47,67.87,-6.86,-4.52,299.89,81.78,97114.53,34,一级
广西壮族自治区,防城港市,2013-06-24,11.44,17.38,4.72,5.21,0.39,57.06,-1.2,0.07,299.48,88.32,97199.8,29,一级
广西壮族自治区,防城港市,2013-06-25,13.5,18.48,6.45,4.75,0.34,44.81,6.93,5.03,299.71,80.02,97628.55,23,一级
广西壮族自治区,防城港市,2013-06-26,10.1,16.25,4.29,3.31,0.31,52.34,4.58,6.7,300.88,74.13,97625.42,27,一级
广西壮族自治区,防城港市,2013-06-27,8.5,14.33,3.39,3.2,0.31,49.52,3.42,7.77,300.81,79.34,97584.25,25,一级
广西壮族自治区,防城港市,2013-06-28,9.75,15.43,3.73,2.91,0.29,59.3,2.63,6.3,300.77,81.75,97592.18,30,一级
广西壮族自治区,防城港市,2013-06-29,9.74,15.76,3.42,2.75,0.32,62.66,2.06,6.48,300.75,81.25,97753.73,32,一级
广西壮族自治区,防城港市,2013-06-30,9.13,14.22,2.73,2.9,0.3,66.0,0.19,6.37,300.11,84.66,97909.57,34,一级
广西壮族自治区,防城港市,2013-07-01,11.74,17.07,4.01,4.6,0.29,67.31,-0.62,3.26,300.34,83.14,97732.23,34,一级
广西壮族自治区,防城港市,2013-07-02,19.87,26.22,7.04,7.0,0.41,61.56,0.22,1.9,299.89,82.21,97657.03,31,一级
广西壮族自治区,防城港市,2013-07-03,7.71,11.81,2.27,2.68,0.32,64.51,0.47,7.17,299.85,87.17,97935.81,33,一级
广西壮族自治区,防城港市,2013-07-04,5.82,9.69,2.11,2.55,0.25,56.2,0.39,6.43,299.73,84.98,97962.32,29,一级
广西壮族自治区,防城港市,2013-07-05,4.7,8.87,1.74,2.26,0.24,53.98,0.84,6.96,299.88,85.67,97947.51,27,一级
广西壮族自治区,防城港市,2013-07-06,4.52,8.72,1.88,2.41,0.23,52.0,0.93,6.48,300.13,83.67,97986.96,26,一级
广西壮族自治区,防城港市,2013-07-07,6.55,10.64,2.04,2.38,0.28,57.34,0.36,6.99,299.84,86.36,97981.21,29,一级
广西壮族自治区,防城港市,2013-07-08,5.05,8.45,1.81,2.42,0.26,53.97,0.47,7.44,299.2,87.42,98074.38,27,一级
广西壮族自治区,防城港市,2013-07-09,4.45,7.24,2.01,2.84,0.22,51.59,-0.88,6.63,298.89,88.66,97988.97,26,一级
广西壮族自治区,防城港市,2013-07-10,6.12,9.38,2.7,3.3,0.24,56.43,-1.41,5.73,299.05,87.49,97896.32,29,一级
广西壮族自治区,防城港市,2013-07-11,6.64,9.06,2.78,3.18,0.22,60.24,-0.69,5.26,299.3,86.19,98053.51,31,一级
