province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,柳州市,2013-01-26,64.69,72.17,22.81,9.73,0.58,50.98,-1.77,-3.43,285.11,59.48,97956.52,88,二级
广西壮族自治区,柳州市,2013-01-27,79.9,89.89,27.67,9.48,0.7,50.32,-4.47,-4.37,285.24,43.19,98283.69,107,三级
广西壮族自治区,柳州市,2013-01-28,80.27,89.57,26.28,11.52,0.65,48.89,-1.91,1.17,285.08,49.23,98099.35,107,三级
广西壮族自治区,柳州市,2013-01-29,90.08,100.89,32.39,14.52,0.68,50.84,-0.77,1.44,286.7,80.15,98020.68,119,三级
广西壮族自治区,柳州市,2013-01-30,74.11,83.81,29.19,13.51,0.57,48.61,-0.41,4.33,288.17,88.18,97979.15,99,二级
广西壮族自治区,柳州市,2013-01-31,38.14,44.22,14.23,9.69,0.39,54.59,0.01,8.66,290.61,86.56,97824.34,54,二级
广西壮族自治区,柳州市,2013-02-01,31.82,38.7,14.58,8.73,0.36,58.28,0.18,5.94,291.47,84.02,97893.37,46,一级
广西壮族自治区,柳州市,2013-02-02,67.49,77.37,18.54,10.1,0.56,53.36,-3.52,-0.99,289.27,85.79,98094.28,91,二级
广西壮族自治区,柳州市,2013-02-03,80.67,91.7,21.31,9.29,0.64,58.0,-0.67,4.23,290.89,80.02,97756.25,108,三级
广西壮族自治区,柳州市,2013-02-04,43.57,51.12,15.6,10.31,0.44,43.29,0.99,7.61,292.48,86.32,97675.26,61,二级
广西壮族自治区,柳州市,2013-02-05,36.01,42.22,14.16,8.58,0.38,49.57,1.27,6.17,292.92,80.97,97671.48,52,二级
广西壮族自治区,柳州市,2013-02-06,72.38,80.79,17.65,9.39,0.57,49.07,-2.9,1.41,290.28,85.59,97491.41,97,二级
广西壮族自治区,柳州市,2013-02-07,83.97,91.2,22.88,13.44,0.64,34.11,-2.2,-2.23,286.75,87.36,97406.38,112,三级
广西壮族自治区,柳州市,2013-02-08,58.5,63.88,19.73,13.04,0.55,35.37,-2.45,-10.04,275.93,78.21,98362.89,80,二级
广西壮族自治区,柳州市,2013-02-09,59.2,66.87,17.5,9.02,0.51,52.69,-1.16,-5.01,276.85,70.08,98432.31,81,二级
广西壮族自治区,柳州市,2013-02-10,72.92,82.77,20.32,9.83,0.55,58.13,-1.05,0.94,281.69,66.08,97977.15,98,二级
广西壮族自治区,柳州市,2013-02-11,76.42,88.29,22.5,13.02,0.6,41.14,-2.04,-0.9,282.59,85.31,97903.95,102,三级
广西壮族自治区,柳州市,2013-02-12,97.74,108.72,24.14,10.19,0.72,45.11,-2.4,-6.87,280.25,79.55,98331.27,129,三级
广西壮族自治区,柳州市,2013-02-13,99.43,112.14,24.55,9.54,0.73,58.38,-1.2,-0.67,281.78,66.69,97996.1,131,三级
广西壮族自治区,柳州市,2013-02-14,108.46,124.63,37.32,16.09,0.75,49.83,-0.39,0.84,283.7,82.21,97686.51,142,三级
广西壮族自治区,柳州市,2013-02-15,91.69,102.52,22.94,7.59,0.67,59.08,-2.42,-5.89,284.36,69.49,97994.41,121,三级
广西壮族自治区,柳州市,2013-02-16,90.18,101.7,24.4,7.97,0.68,63.83,-1.55,2.26,285.42,60.76,97699.31,119,三级
广西壮族自治区,柳州市,2013-02-17,76.91,87.67,19.75,10.69,0.61,52.08,0.65,7.4,289.02,89.6,97233.74,103,三级
广西壮族自治区,柳州市,2013-02-18,32.86,39.35,11.95,6.53,0.35,62.23,1.37,8.43,293.19,83.38,97053.04,47,一级
广西壮族自治区,柳州市,2013-02-19,93.25,101.49,24.14,12.94,0.75,38.25,-2.38,-8.77,281.24,78.06,97873.64,123,三级
广西壮族自治区,柳州市,2013-02-20,66.31,74.74,18.27,8.81,0.55,45.27,-1.63,-5.85,279.67,74.37,98193.67,90,二级
广西壮族自治区,柳州市,2013-02-21,71.23,80.54,18.01,8.23,0.56,42.94,-1.3,-5.34,281.06,80.96,98243.34,96,二级
广西壮族自治区,柳州市,2013-02-22,68.3,77.24,21.0,6.12,0.54,55.9,-2.22,-6.77,283.56,65.0,98423.3,92,二级
广西壮族自治区,柳州市,2013-02-23,74.48,84.87,23.06,7.23,0.56,62.86,-2.82,-3.07,285.41,55.95,98296.8,100,二级
广西壮族自治区,柳州市,2013-02-24,69.04,77.95,22.01,8.94,0.54,71.43,-1.13,3.9,289.11,64.56,97892.99,93,二级
广西壮族自治区,柳州市,2013-02-25,57.84,66.57,20.66,10.67,0.49,55.76,-0.1,5.92,290.91,85.73,97712.32,79,二级
广西壮族自治区,柳州市,2013-02-26,67.45,77.72,22.36,11.59,0.53,48.68,-0.2,1.59,290.97,91.16,97536.99,91,二级
广西壮族自治区,柳州市,2013-02-27,78.15,87.94,20.46,8.98,0.6,53.68,-2.02,-2.48,289.62,83.02,97444.98,104,三级
广西壮族自治区,柳州市,2013-02-28,52.91,60.78,17.57,8.79,0.44,53.02,-0.44,6.61,292.94,87.21,96927.62,73,二级
广西壮族自治区,柳州市,2013-03-01,45.24,50.13,17.53,8.59,0.41,46.12,-0.54,-0.51,289.93,85.31,97331.26,63,二级
广西壮族自治区,柳州市,2013-03-02,46.15,50.4,18.84,7.96,0.45,52.63,-2.35,-10.17,279.79,67.06,98499.36,64,二级
广西壮族自治区,柳州市,2013-03-03,43.92,49.83,18.35,7.59,0.42,56.82,-2.36,-6.72,283.28,46.22,98580.37,62,二级
广西壮族自治区,柳州市,2013-03-04,40.38,46.36,16.03,8.44,0.39,58.72,-3.13,-2.97,287.03,30.48,98395.18,57,二级
广西壮族自治区,柳州市,2013-03-05,44.81,51.52,19.99,10.28,0.42,63.89,-1.78,0.45,289.24,30.51,98231.48,63,二级
广西壮族自治区,柳州市,2013-03-06,53.74,62.46,27.78,10.72,0.46,79.6,0.1,3.95,291.39,40.41,97975.29,74,二级
广西壮族自治区,柳州市,2013-03-07,60.9,70.12,30.48,9.34,0.5,86.98,0.85,0.76,293.22,50.74,97927.1,83,二级
广西壮族自治区,柳州市,2013-03-08,67.06,76.7,33.53,8.98,0.51,97.01,0.54,2.94,294.76,56.49,97618.83,91,二级
广西壮族自治区,柳州市,2013-03-09,42.6,49.33,18.68,8.66,0.39,80.15,1.64,8.01,295.27,58.69,97212.86,60,二级
广西壮族自治区,柳州市,2013-03-10,39.88,46.53,15.93,8.27,0.37,77.86,-0.97,3.6,294.15,67.64,97354.71,57,二级
广西壮族自治区,柳州市,2013-03-11,42.7,48.98,16.03,7.1,0.42,80.58,-2.37,1.58,293.81,58.87,97480.85,60,二级
广西壮族自治区,柳州市,2013-03-12,30.52,36.56,12.99,7.07,0.32,77.64,1.69,8.91,295.48,64.9,97189.64,44,一级
广西壮族自治区,柳州市,2013-03-13,47.62,54.03,20.37,8.2,0.43,62.48,-0.99,-1.84,292.1,72.51,97490.67,66,二级
广西壮族自治区,柳州市,2013-03-14,78.74,87.52,27.64,10.27,0.59,62.55,-4.03,-3.63,288.95,62.73,97985.65,105,三级
广西壮族自治区,柳州市,2013-03-15,68.0,76.58,22.86,9.65,0.55,64.62,-2.72,1.42,290.37,69.74,97896.02,92,二级
广西壮族自治区,柳州市,2013-03-16,38.79,46.39,13.18,7.02,0.37,73.29,0.06,9.28,293.55,81.14,97526.91,55,二级
广西壮族自治区,柳州市,2013-03-17,35.77,41.77,14.01,6.56,0.36,70.82,0.97,5.98,293.65,80.61,97087.33,51,二级
广西壮族自治区,柳州市,2013-03-18,66.64,74.77,24.16,9.43,0.58,59.05,-2.1,-3.85,290.03,68.48,97180.42,90,二级
广西壮族自治区,柳州市,2013-03-19,61.84,72.1,22.84,10.25,0.54,72.09,-0.07,3.98,293.93,75.51,96801.41,84,二级
广西壮族自治区,柳州市,2013-03-20,48.34,55.46,20.74,7.58,0.46,74.93,-2.83,-1.81,294.95,72.85,97168.24,67,二级
广西壮族自治区,柳州市,2013-03-21,65.33,73.08,25.15,8.46,0.54,73.24,-1.83,0.29,292.64,67.85,97231.78,88,二级
广西壮族自治区,柳州市,2013-03-22,28.39,33.59,13.15,7.5,0.31,65.01,1.93,8.46,296.8,76.45,96886.07,41,一级
广西壮族自治区,柳州市,2013-03-23,33.54,39.85,16.27,8.88,0.35,66.64,0.83,5.44,296.05,78.27,96918.18,48,一级
广西壮族自治区,柳州市,2013-03-24,54.26,59.92,19.93,6.8,0.49,73.22,-2.59,-3.4,293.86,72.03,97064.01,75,二级
广西壮族自治区,柳州市,2013-03-25,65.55,72.98,23.19,7.25,0.55,76.3,-4.68,1.98,293.07,72.24,96944.53,89,二级
广西壮族自治区,柳州市,2013-03-26,43.52,48.01,19.01,7.97,0.42,52.49,-1.23,-3.81,289.88,81.31,97191.22,61,二级
广西壮族自治区,柳州市,2013-03-27,53.78,61.84,22.81,8.26,0.49,70.25,-2.08,-1.54,289.28,65.3,97373.53,74,二级
广西壮族自治区,柳州市,2013-03-28,64.64,73.07,24.11,9.5,0.54,67.29,-1.18,-0.55,292.14,81.66,97174.23,88,二级
广西壮族自治区,柳州市,2013-03-29,57.03,65.6,19.16,6.1,0.5,77.45,-2.54,-4.3,291.12,68.05,97356.5,78,二级
广西壮族自治区,柳州市,2013-03-30,61.83,69.93,19.71,8.64,0.52,63.24,-2.98,-2.72,290.54,82.16,97237.81,84,二级
广西壮族自治区,柳州市,2013-03-31,56.17,64.47,18.0,6.8,0.48,73.48,-2.95,-2.66,291.15,75.13,97473.6,77,二级
广西壮族自治区,柳州市,2013-04-01,59.16,67.65,19.93,9.31,0.49,69.7,-2.37,0.26,292.43,79.75,97437.18,81,二级
广西壮族自治区,柳州市,2013-04-02,58.1,64.57,15.49,6.5,0.45,75.92,-4.45,-2.51,292.37,82.05,97422.25,79,二级
广西壮族自治区,柳州市,2013-04-03,52.61,58.65,16.95,8.61,0.41,62.85,-2.03,1.98,293.93,82.8,96904.5,73,二级
广西壮族自治区,柳州市,2013-04-04,30.55,35.33,11.5,7.46,0.29,60.84,-0.8,6.5,296.26,83.33,96298.8,44,一级
广西壮族自治区,柳州市,2013-04-05,41.66,46.51,19.04,8.6,0.38,61.7,2.16,-1.66,294.67,76.46,96417.96,59,二级
广西壮族自治区,柳州市,2013-04-06,40.81,43.39,12.11,5.16,0.25,65.55,-3.75,-9.98,286.27,55.68,97521.86,58,二级
广西壮族自治区,柳州市,2013-04-07,50.11,56.8,16.73,8.82,0.33,63.38,-2.82,0.04,287.66,44.28,97304.19,69,二级
广西壮族自治区,柳州市,2013-04-08,70.16,77.71,21.03,9.75,0.45,77.32,-0.57,3.12,290.63,61.43,97193.66,94,二级
广西壮族自治区,柳州市,2013-04-09,70.27,77.36,20.62,9.61,0.46,68.25,-3.62,-3.1,290.72,77.78,97564.3,95,二级
广西壮族自治区,柳州市,2013-04-10,61.04,66.31,19.0,8.65,0.37,55.09,-3.32,-5.74,286.98,70.57,97938.76,83,二级
广西壮族自治区,柳州市,2013-04-11,49.4,54.76,15.57,8.36,0.36,53.39,-3.01,-4.17,285.98,81.8,97911.13,68,二级
广西壮族自治区,柳州市,2013-04-12,40.9,46.24,12.54,7.1,0.32,69.08,-2.52,-2.96,289.44,61.83,97971.08,58,二级
广西壮族自治区,柳州市,2013-04-13,45.55,52.31,15.03,8.2,0.35,74.61,-1.23,-0.35,291.06,56.01,97648.5,64,二级
广西壮族自治区,柳州市,2013-04-14,56.01,64.22,21.34,7.81,0.41,88.23,0.39,-0.25,293.3,58.54,97418.17,77,二级
广西壮族自治区,柳州市,2013-04-15,71.94,80.93,24.89,8.57,0.5,105.61,-0.3,5.18,295.64,47.86,96938.49,97,二级
广西壮族自治区,柳州市,2013-04-16,42.46,48.26,13.13,7.05,0.36,84.76,1.66,6.55,297.56,65.32,96555.65,60,二级
广西壮族自治区,柳州市,2013-04-17,33.24,38.64,13.28,7.54,0.32,75.99,1.15,6.36,298.24,74.88,96488.96,48,一级
广西壮族自治区,柳州市,2013-04-18,23.32,27.89,11.89,6.82,0.28,70.49,0.98,6.89,298.41,75.89,96550.86,36,一级
广西壮族自治区,柳州市,2013-04-19,23.27,28.53,12.19,7.58,0.29,65.56,0.05,6.81,298.72,74.59,96540.93,34,一级
广西壮族自治区,柳州市,2013-04-20,48.73,53.62,17.89,10.49,0.38,42.38,-2.08,-4.04,290.14,83.92,97139.2,68,二级
广西壮族自治区,柳州市,2013-04-21,59.36,65.83,20.86,9.02,0.42,63.32,-1.8,-3.77,287.67,73.9,97578.59,81,二级
广西壮族自治区,柳州市,2013-04-22,77.95,88.51,29.78,13.62,0.5,55.46,-0.5,3.67,292.04,88.42,97269.14,104,三级
广西壮族自治区,柳州市,2013-04-23,22.78,28.66,10.38,6.75,0.23,51.94,0.66,7.39,297.58,81.17,97133.26,33,一级
广西壮族自治区,柳州市,2013-04-24,36.94,42.99,15.43,8.62,0.32,54.15,-0.82,-0.45,295.77,79.78,97173.12,53,二级
广西壮族自治区,柳州市,2013-04-25,64.79,70.98,18.85,7.9,0.44,63.24,-2.51,-4.47,292.64,80.58,97312.67,88,二级
广西壮族自治区,柳州市,2013-04-26,54.95,61.58,17.36,6.91,0.41,76.19,-2.5,-2.26,293.64,61.22,97363.26,75,二级
广西壮族自治区,柳州市,2013-04-27,62.27,70.02,21.04,8.64,0.43,78.1,-1.26,3.98,295.83,72.97,96978.1,85,二级
广西壮族自治区,柳州市,2013-04-28,36.54,41.52,12.72,8.15,0.32,59.75,-1.84,5.01,297.06,81.55,96875.6,52,二级
广西壮族自治区,柳州市,2013-04-29,28.18,32.5,12.23,9.33,0.3,46.54,-0.78,6.39,296.58,88.43,96763.44,41,一级
广西壮族自治区,柳州市,2013-04-30,36.01,39.45,16.34,6.17,0.33,65.83,-0.59,-4.85,294.72,77.62,96975.39,52,二级
广西壮族自治区,柳州市,2013-05-01,33.45,37.71,13.41,5.67,0.3,76.5,-3.38,-3.49,293.19,69.49,97083.88,48,一级
广西壮族自治区,柳州市,2013-05-02,50.79,57.17,15.63,8.59,0.38,72.53,-3.07,-1.09,292.86,79.37,96970.48,70,二级
广西壮族自治区,柳州市,2013-05-03,55.68,62.71,18.23,8.83,0.42,64.53,-1.24,-3.15,291.62,88.18,97131.34,76,二级
广西壮族自治区,柳州市,2013-05-04,61.58,69.21,16.56,8.72,0.45,63.87,-1.56,-2.75,291.7,85.71,97413.99,84,二级
广西壮族自治区,柳州市,2013-05-05,69.58,78.52,19.81,9.24,0.47,76.27,-1.61,1.2,293.8,85.36,97360.33,94,二级
广西壮族自治区,柳州市,2013-05-06,55.02,62.59,18.15,9.06,0.42,76.76,-0.54,5.21,296.23,84.47,97039.0,76,二级
广西壮族自治区,柳州市,2013-05-07,39.54,45.42,15.46,9.52,0.35,65.86,0.16,4.96,296.49,86.75,96882.23,56,二级
广西壮族自治区,柳州市,2013-05-08,39.12,44.51,16.24,9.04,0.34,66.54,0.63,4.02,296.9,84.94,96772.71,56,二级
广西壮族自治区,柳州市,2013-05-09,42.94,48.36,18.07,9.17,0.37,69.28,-0.37,0.27,297.05,82.71,96821.35,60,二级
广西壮族自治区,柳州市,2013-05-10,59.76,65.87,22.01,6.6,0.45,72.38,-0.74,-6.18,294.63,80.46,96986.1,81,二级
广西壮族自治区,柳州市,2013-05-11,53.31,59.7,17.27,6.17,0.37,80.87,-0.62,-3.63,293.54,64.43,96917.16,73,二级
广西壮族自治区,柳州市,2013-05-12,57.67,65.39,18.08,8.03,0.4,90.88,0.28,-0.43,296.06,58.69,96845.57,79,二级
广西壮族自治区,柳州市,2013-05-13,69.46,78.6,25.92,8.91,0.47,102.46,-0.78,3.49,297.99,64.69,96611.87,94,二级
广西壮族自治区,柳州市,2013-05-14,32.25,36.69,12.64,7.03,0.35,80.17,0.29,7.37,299.71,77.29,96233.78,47,一级
广西壮族自治区,柳州市,2013-05-15,25.7,29.75,13.04,6.85,0.32,83.99,0.5,4.6,300.31,78.9,96147.55,42,一级
广西壮族自治区,柳州市,2013-05-16,55.69,60.31,20.7,7.58,0.42,80.28,-3.02,-5.23,297.04,82.94,96580.97,76,二级
广西壮族自治区,柳州市,2013-05-17,47.06,51.86,15.83,6.51,0.36,80.27,-2.53,-3.63,296.37,75.48,96899.88,66,二级
广西壮族自治区,柳州市,2013-05-18,50.44,56.17,15.85,6.88,0.38,73.23,-1.29,-4.24,295.49,79.99,96716.26,70,二级
广西壮族自治区,柳州市,2013-05-19,55.35,60.95,17.12,7.49,0.41,73.49,-2.08,-4.07,295.17,80.51,96627.92,76,二级
广西壮族自治区,柳州市,2013-05-20,52.04,58.2,15.92,7.21,0.4,75.05,-1.83,-4.5,294.84,78.58,96630.38,72,二级
广西壮族自治区,柳州市,2013-05-21,44.8,51.5,16.0,8.0,0.37,83.44,-0.43,-1.01,296.42,65.58,96582.62,63,二级
广西壮族自治区,柳州市,2013-05-22,56.63,65.61,22.59,8.81,0.42,97.91,-0.32,0.09,298.28,61.87,96643.98,78,二级
广西壮族自治区,柳州市,2013-05-23,56.31,65.53,21.56,8.0,0.4,104.29,-0.51,0.22,299.83,58.85,96853.85,77,二级
广西壮族自治区,柳州市,2013-05-24,53.83,62.12,17.75,7.63,0.4,103.06,-1.26,2.39,300.03,65.3,96858.89,74,二级
广西壮族自治区,柳州市,2013-05-25,34.11,39.0,13.75,8.41,0.37,71.28,-0.48,6.69,298.85,83.73,96513.2,49,一级
广西壮族自治区,柳州市,2013-05-26,18.79,21.44,11.63,6.26,0.29,73.46,3.26,7.06,299.8,79.18,96253.86,37,一级
广西壮族自治区,柳州市,2013-05-27,27.62,32.91,15.83,8.82,0.35,75.86,-0.15,3.58,300.15,80.19,96446.91,40,一级
广西壮族自治区,柳州市,2013-05-28,31.67,37.58,15.34,9.0,0.37,75.54,-0.66,4.81,299.82,84.99,96598.58,46,一级
广西壮族自治区,柳州市,2013-05-29,27.03,31.1,14.51,7.57,0.33,69.43,-0.03,1.75,298.36,85.22,96904.26,39,一级
广西壮族自治区,柳州市,2013-05-30,47.96,52.37,17.91,6.82,0.33,65.09,0.25,-4.33,292.88,83.81,97157.24,67,二级
广西壮族自治区,柳州市,2013-05-31,52.12,60.32,22.33,9.16,0.39,73.1,0.45,2.66,296.53,84.71,96874.61,72,二级
广西壮族自治区,柳州市,2013-06-01,29.05,34.05,15.46,8.79,0.3,61.54,1.18,3.63,299.09,81.09,96648.94,42,一级
广西壮族自治区,柳州市,2013-06-02,45.9,51.48,19.66,8.47,0.35,68.65,0.47,-1.5,296.85,80.11,96721.78,64,二级
广西壮族自治区,柳州市,2013-06-03,49.98,56.73,17.95,7.87,0.36,79.46,-0.22,-0.78,297.8,72.41,96771.17,69,二级
广西壮族自治区,柳州市,2013-06-04,49.87,57.39,21.73,8.79,0.35,81.95,-0.9,1.19,299.29,73.05,96852.14,69,二级
广西壮族自治区,柳州市,2013-06-05,36.02,41.88,16.61,9.23,0.31,61.95,-0.71,4.5,298.79,83.38,96826.28,52,二级
广西壮族自治区,柳州市,2013-06-06,17.84,21.29,11.73,7.83,0.22,47.67,0.67,8.1,298.94,82.73,96665.71,26,一级
广西壮族自治区,柳州市,2013-06-07,19.06,22.82,12.75,7.75,0.25,57.97,1.76,6.76,299.08,84.35,96401.82,29,一级
广西壮族自治区,柳州市,2013-06-08,33.7,39.51,18.26,10.1,0.34,68.89,-0.88,3.0,299.31,87.16,96174.22,49,一级
广西壮族自治区,柳州市,2013-06-09,35.33,40.06,16.5,8.7,0.35,70.45,-2.65,2.45,299.33,87.06,95970.53,51,二级
广西壮族自治区,柳州市,2013-06-10,32.75,35.73,17.44,5.83,0.27,76.63,-2.02,-8.81,295.03,82.73,96429.66,47,一级
广西壮族自治区,柳州市,2013-06-11,37.81,41.5,15.76,5.82,0.29,84.14,-2.22,-6.82,295.24,63.57,96797.85,54,二级
广西壮族自治区,柳州市,2013-06-12,42.01,47.15,13.85,6.62,0.3,88.78,-3.29,-3.93,295.17,56.04,96905.79,59,二级
广西壮族自治区,柳州市,2013-06-13,48.49,54.97,15.15,6.96,0.34,98.99,-3.06,-2.65,295.62,61.06,96724.27,67,二级
广西壮族自治区,柳州市,2013-06-14,46.38,52.9,13.32,7.21,0.33,95.49,-2.28,-2.97,297.27,63.27,96550.24,65,二级
广西壮族自治区,柳州市,2013-06-15,29.79,33.85,9.99,6.8,0.25,63.82,-2.84,-3.7,299.43,73.16,96395.64,43,一级
广西壮族自治区,柳州市,2013-06-16,28.12,32.16,13.28,8.03,0.25,63.31,-3.35,-0.31,299.8,81.04,96343.23,41,一级
广西壮族自治区,柳州市,2013-06-17,33.47,39.55,19.62,10.44,0.28,62.69,-1.85,2.56,300.0,82.13,96266.45,48,一级
广西壮族自治区,柳州市,2013-06-18,50.16,57.99,19.26,9.37,0.36,76.54,-0.35,4.65,300.12,81.89,96070.44,69,二级
广西壮族自治区,柳州市,2013-06-19,54.28,62.1,18.25,8.97,0.37,83.28,0.14,4.98,300.68,76.93,96050.53,75,二级
广西壮族自治区,柳州市,2013-06-20,43.76,50.51,16.85,8.67,0.35,82.48,-0.42,4.01,301.11,76.46,96150.34,61,二级
广西壮族自治区,柳州市,2013-06-21,42.69,50.1,18.04,8.61,0.36,85.75,-0.69,0.93,301.73,74.42,96314.33,60,二级
广西壮族自治区,柳州市,2013-06-22,47.34,53.28,14.26,7.77,0.33,78.78,-3.14,-2.47,301.72,73.6,96182.75,66,二级
广西壮族自治区,柳州市,2013-06-23,20.02,23.71,9.41,6.75,0.22,57.26,-4.76,-1.33,301.0,74.22,96090.66,29,一级
广西壮族自治区,柳州市,2013-06-24,19.59,24.14,10.95,7.74,0.27,57.42,-2.5,2.66,299.89,81.09,96142.92,29,一级
广西壮族自治区,柳州市,2013-06-25,30.52,36.93,15.29,9.41,0.34,67.61,-1.32,2.12,299.29,86.35,96180.57,44,一级
广西壮族自治区,柳州市,2013-06-26,30.98,36.49,17.23,9.14,0.32,65.22,0.49,4.87,299.39,86.94,96158.92,45,一级
广西壮族自治区,柳州市,2013-06-27,21.32,25.39,13.2,7.59,0.27,62.83,0.64,6.3,299.62,84.78,96126.52,32,一级
广西壮族自治区,柳州市,2013-06-28,26.09,30.78,15.37,8.52,0.3,63.25,0.62,5.43,299.12,85.64,96171.17,38,一级
广西壮族自治区,柳州市,2013-06-29,23.61,28.37,13.93,7.97,0.28,66.13,-0.04,7.08,299.8,84.35,96304.0,34,一级
广西壮族自治区,柳州市,2013-06-30,19.7,23.64,11.81,7.2,0.26,63.46,-0.35,7.85,300.03,80.17,96510.59,32,一级
广西壮族自治区,柳州市,2013-07-01,22.14,26.84,12.5,8.2,0.27,59.31,-1.39,6.12,300.19,74.12,96442.87,32,一级
广西壮族自治区,柳州市,2013-07-02,20.77,24.67,12.77,8.67,0.23,55.23,-4.49,2.32,298.75,81.33,96261.99,30,一级
广西壮族自治区,柳州市,2013-07-03,16.98,19.71,9.02,6.06,0.25,64.17,-0.45,9.41,299.57,82.57,96480.71,33,一级
广西壮族自治区,柳州市,2013-07-04,16.92,20.28,9.91,6.35,0.25,63.36,1.28,8.45,299.91,78.95,96500.95,32,一级
广西壮族自治区,柳州市,2013-07-05,16.13,19.42,9.95,6.62,0.24,57.23,1.53,8.09,299.84,79.07,96482.57,29,一级
广西壮族自治区,柳州市,2013-07-06,15.63,19.13,9.89,6.43,0.23,57.71,1.37,8.27,300.1,79.18,96501.87,29,一级
广西壮族自治区,柳州市,2013-07-07,16.85,20.37,10.36,6.91,0.24,56.8,0.66,8.2,299.62,79.07,96541.48,29,一级
广西壮族自治区,柳州市,2013-07-08,15.63,18.5,9.27,6.5,0.25,56.09,-0.31,9.24,299.15,82.39,96619.79,29,一级
广西壮族自治区,柳州市,2013-07-09,16.92,20.5,10.37,7.52,0.25,51.52,-0.57,8.38,298.97,81.12,96595.42,26,一级
广西壮族自治区,柳州市,2013-07-10,18.18,22.31,10.54,7.63,0.24,53.35,-1.23,6.53,299.18,79.71,96566.03,27,一级
广西壮族自治区,柳州市,2013-07-11,23.62,28.78,12.5,8.69,0.29,59.34,-0.93,4.8,299.56,79.05,96726.12,34,一级
