province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2013-02-04,64.46,74.03,11.94,17.74,0.65,31.67,-1.09,4.92,291.2,95.67,97424.53,87,二级
广西壮族自治区,贺州市,2013-02-05,43.58,49.3,8.57,9.82,0.52,48.36,1.1,3.91,292.21,87.44,97367.8,61,二级
广西壮族自治区,贺州市,2013-02-06,73.88,85.86,14.62,9.47,0.65,48.44,-2.65,-0.13,290.58,88.39,97186.66,99,二级
广西壮族自治区,贺州市,2013-02-07,64.89,73.71,15.54,12.65,0.63,37.98,-2.39,-0.74,288.38,90.58,96997.19,88,二级
广西壮族自治区,贺州市,2013-02-08,43.9,56.91,18.65,14.77,0.64,29.87,-4.22,-10.82,277.9,79.07,97756.5,62,二级
广西壮族自治区,贺州市,2013-02-09,46.07,57.28,12.64,8.21,0.53,51.18,-2.13,-5.58,278.35,74.76,97913.11,64,二级
广西壮族自治区,贺州市,2013-02-10,54.13,63.84,9.2,5.96,0.53,62.19,-0.81,-0.36,282.13,73.05,97590.16,74,二级
广西壮族自治区,贺州市,2013-02-11,63.86,70.43,9.45,6.72,0.57,56.09,-1.66,-1.17,284.1,84.11,97514.58,87,二级
广西壮族自治区,贺州市,2013-02-12,85.9,99.55,19.69,10.42,0.79,40.23,-2.83,-7.47,281.55,81.28,97805.21,114,三级
广西壮族自治区,贺州市,2013-02-13,68.17,86.31,18.06,7.22,0.77,62.65,-1.81,-1.88,283.44,71.22,97567.45,92,二级
广西壮族自治区,贺州市,2013-02-14,57.59,64.6,12.1,6.15,0.58,73.99,-0.98,2.36,287.94,77.54,97283.57,79,二级
广西壮族自治区,贺州市,2013-02-15,82.2,95.08,18.75,7.76,0.73,54.22,-2.86,-6.15,285.28,76.58,97503.03,110,三级
广西壮族自治区,贺州市,2013-02-16,63.76,80.64,15.33,6.79,0.75,54.61,-2.66,0.27,284.53,76.91,97364.17,86,二级
广西壮族自治区,贺州市,2013-02-17,60.8,66.82,11.02,9.63,0.64,54.35,-1.75,6.42,289.23,89.66,96987.89,83,二级
广西壮族自治区,贺州市,2013-02-18,33.04,38.23,4.15,5.52,0.4,61.61,-0.86,6.48,291.97,88.79,96823.0,48,一级
广西壮族自治区,贺州市,2013-02-19,78.73,92.64,20.93,15.67,0.86,30.47,-3.43,-7.63,283.36,80.5,97324.22,105,三级
广西壮族自治区,贺州市,2013-02-20,54.38,64.23,13.72,8.07,0.58,47.01,-2.28,-5.91,281.69,75.9,97676.64,75,二级
广西壮族自治区,贺州市,2013-02-21,64.62,74.69,13.03,8.09,0.59,45.95,-1.97,-5.13,283.37,78.42,97731.83,88,二级
广西壮族自治区,贺州市,2013-02-22,63.6,78.16,19.11,6.93,0.66,53.48,-3.07,-7.77,284.03,69.9,97896.73,86,二级
广西壮族自治区,贺州市,2013-02-23,67.32,81.29,18.88,6.42,0.64,62.34,-2.74,-4.05,285.24,66.8,97845.48,91,二级
广西壮族自治区,贺州市,2013-02-24,47.41,53.55,10.82,6.56,0.51,71.12,-2.75,2.63,289.29,70.04,97569.95,66,二级
广西壮族自治区,贺州市,2013-02-25,61.44,67.29,14.82,14.3,0.59,56.63,-2.31,3.12,290.17,88.9,97407.61,84,二级
广西壮族自治区,贺州市,2013-02-26,55.73,61.22,8.77,9.56,0.53,60.17,-0.32,3.22,292.56,90.89,97168.98,76,二级
广西壮族自治区,贺州市,2013-02-27,86.17,95.1,14.81,8.53,0.67,62.55,-1.94,-2.47,291.91,80.4,97047.12,114,三级
广西壮族自治区,贺州市,2013-02-28,41.44,49.96,7.46,6.4,0.46,55.02,-1.43,5.53,292.92,87.55,96694.55,59,二级
广西壮族自治区,贺州市,2013-03-01,41.25,44.51,11.36,9.27,0.42,43.86,-1.67,0.42,290.68,89.17,96933.49,58,二级
广西壮族自治区,贺州市,2013-03-02,42.31,53.07,20.03,11.53,0.59,42.2,-4.0,-10.85,280.83,76.72,97876.37,60,二级
广西壮族自治区,贺州市,2013-03-03,42.35,49.33,15.68,6.94,0.45,57.63,-3.37,-7.59,282.66,60.98,98039.49,60,二级
广西壮族自治区,贺州市,2013-03-04,42.05,48.75,12.91,6.82,0.42,61.87,-3.83,-4.21,286.0,36.32,97928.83,59,二级
广西壮族自治区,贺州市,2013-03-05,40.69,45.07,9.71,7.39,0.41,68.68,-2.77,-0.22,288.45,35.78,97839.11,58,二级
广西壮族自治区,贺州市,2013-03-06,51.19,58.02,17.27,10.46,0.51,92.87,-1.23,2.72,290.55,44.34,97627.61,71,二级
广西壮族自治区,贺州市,2013-03-07,60.77,67.54,16.62,7.03,0.52,98.88,0.5,1.02,292.44,52.66,97534.09,83,二级
广西壮族自治区,贺州市,2013-03-08,69.66,76.78,15.54,5.26,0.59,110.13,0.97,1.59,294.14,58.29,97261.06,94,二级
广西壮族自治区,贺州市,2013-03-09,51.76,58.85,10.94,6.07,0.48,95.91,0.9,5.85,294.48,53.43,96956.88,71,二级
广西壮族自治区,贺州市,2013-03-10,38.85,42.75,6.39,5.76,0.39,86.51,-0.09,2.76,293.75,56.15,97040.31,55,二级
广西壮族自治区,贺州市,2013-03-11,45.17,52.33,18.08,9.34,0.47,78.36,-3.63,0.73,293.73,58.95,97168.92,63,二级
广西壮族自治区,贺州市,2013-03-12,30.59,37.53,7.19,6.26,0.35,73.46,-1.63,7.2,293.62,76.51,96956.72,44,一级
广西壮族自治区,贺州市,2013-03-13,46.74,53.88,13.9,8.37,0.46,57.94,-0.6,-1.27,291.59,81.41,97079.66,65,二级
广西壮族自治区,贺州市,2013-03-14,68.7,77.98,21.44,8.56,0.63,63.96,-3.58,-5.26,288.8,66.71,97553.15,93,二级
广西壮族自治区,贺州市,2013-03-15,66.98,72.77,18.8,9.55,0.63,66.32,-2.47,1.43,291.73,64.9,97541.06,90,二级
广西壮族自治区,贺州市,2013-03-16,43.3,48.82,9.62,6.98,0.44,75.73,-1.68,7.02,292.8,77.03,97317.12,61,二级
广西壮族自治区,贺州市,2013-03-17,33.89,39.67,4.96,5.45,0.45,73.96,0.1,6.92,293.12,84.43,96798.28,49,一级
广西壮族自治区,贺州市,2013-03-18,72.6,77.33,17.71,6.94,0.63,66.07,-1.33,-3.52,291.94,71.16,96737.67,98,二级
广西壮族自治区,贺州市,2013-03-19,48.27,52.56,8.03,6.55,0.52,65.06,-0.17,4.93,294.83,79.82,96509.09,67,二级
广西壮族自治区,贺州市,2013-03-20,37.84,42.79,10.0,5.89,0.4,67.32,-2.56,-0.59,295.0,79.28,96788.71,54,二级
广西壮族自治区,贺州市,2013-03-21,59.6,67.05,19.15,9.0,0.56,70.52,-3.33,0.13,293.15,72.99,96870.1,81,二级
广西壮族自治区,贺州市,2013-03-22,20.27,22.37,3.96,5.27,0.25,50.84,-0.1,7.29,295.25,83.02,96672.94,29,一级
广西壮族自治区,贺州市,2013-03-23,27.21,31.69,4.82,6.15,0.34,55.63,0.48,5.49,295.11,85.52,96645.58,39,一级
广西壮族自治区,贺州市,2013-03-24,48.01,53.85,12.24,6.85,0.48,67.82,-2.19,-2.84,294.1,78.08,96675.69,67,二级
广西壮族自治区,贺州市,2013-03-25,64.01,73.41,20.01,9.4,0.63,67.79,-5.81,1.85,292.32,75.5,96670.69,87,二级
广西壮族自治区,贺州市,2013-03-26,35.0,40.1,12.55,8.3,0.4,53.04,-3.61,-1.94,290.35,86.06,96709.41,50,一级
广西壮族自治区,贺州市,2013-03-27,51.08,59.89,17.37,5.98,0.53,68.6,-2.05,-2.98,288.95,72.44,96969.94,71,二级
广西壮族自治区,贺州市,2013-03-28,43.84,50.54,12.86,8.82,0.58,70.71,-1.47,1.38,292.74,81.74,96787.99,62,二级
广西壮族自治区,贺州市,2013-03-29,62.95,70.47,15.04,5.32,0.56,77.66,-2.65,-3.48,292.29,76.29,96914.45,85,二级
广西壮族自治区,贺州市,2013-03-30,53.46,58.63,11.51,9.09,0.49,52.65,-3.65,-1.21,291.1,88.4,96824.18,74,二级
广西壮族自治区,贺州市,2013-03-31,53.59,61.43,12.42,6.88,0.49,59.78,-2.69,-2.9,290.84,82.56,97059.34,74,二级
广西壮族自治区,贺州市,2013-04-01,59.93,66.44,14.25,9.86,0.48,67.03,-1.14,-0.05,292.13,87.38,97063.53,82,二级
广西壮族自治区,贺州市,2013-04-02,68.35,73.88,12.48,6.86,0.47,70.86,-3.93,-3.55,292.74,84.17,97041.75,92,二级
广西壮族自治区,贺州市,2013-04-03,45.92,48.57,8.41,8.35,0.37,61.93,-2.72,4.09,294.27,83.69,96584.37,64,二级
广西壮族自治区,贺州市,2013-04-04,28.75,31.05,4.66,7.87,0.29,52.63,-0.7,6.32,295.37,88.42,96079.04,42,一级
广西壮族自治区,贺州市,2013-04-05,41.23,46.57,11.41,10.45,0.38,57.25,2.24,0.84,295.24,83.88,95964.63,58,二级
广西壮族自治区,贺州市,2013-04-06,45.86,51.35,14.21,7.72,0.31,57.55,-4.76,-13.02,285.34,66.98,96890.71,64,二级
广西壮族自治区,贺州市,2013-04-07,45.27,52.87,11.01,7.14,0.34,66.14,-3.6,-1.47,287.14,50.61,96909.4,63,二级
广西壮族自治区,贺州市,2013-04-08,68.77,79.72,16.41,11.76,0.42,75.73,-1.1,2.81,290.2,74.7,96853.9,93,二级
广西壮族自治区,贺州市,2013-04-09,66.87,72.45,13.31,6.19,0.43,82.74,-3.46,-3.31,290.98,82.74,97142.32,90,二级
广西壮族自治区,贺州市,2013-04-10,58.15,62.62,13.71,7.06,0.35,60.63,-3.94,-6.8,287.9,71.92,97445.27,79,二级
广西壮族自治区,贺州市,2013-04-11,46.23,50.0,9.4,7.81,0.32,52.12,-4.28,-4.61,286.5,79.64,97437.61,65,二级
广西壮族自治区,贺州市,2013-04-12,35.64,40.4,7.1,5.71,0.29,71.12,-2.78,-2.74,289.58,61.66,97523.26,51,二级
广西壮族自治区,贺州市,2013-04-13,42.57,49.19,7.9,6.21,0.32,80.09,-1.25,-0.65,290.99,61.06,97250.93,60,二级
广西壮族自治区,贺州市,2013-04-14,53.27,62.1,11.8,5.43,0.39,97.72,1.03,-1.32,293.2,59.92,96991.89,73,二级
广西壮族自治区,贺州市,2013-04-15,55.42,64.7,10.98,5.49,0.42,109.54,-0.98,3.03,294.75,53.9,96639.31,76,二级
广西壮族自治区,贺州市,2013-04-16,58.68,66.89,6.7,6.44,0.42,82.4,0.68,6.16,295.25,80.17,96317.93,80,二级
广西壮族自治区,贺州市,2013-04-17,46.89,51.87,5.67,6.96,0.41,73.14,1.69,5.55,297.11,81.05,96237.45,65,二级
广西壮族自治区,贺州市,2013-04-18,30.45,34.79,5.21,6.65,0.31,61.87,1.57,5.4,297.02,82.34,96306.67,44,一级
广西壮族自治区,贺州市,2013-04-19,26.45,29.88,5.03,6.75,0.27,55.6,0.35,4.77,297.63,81.45,96309.3,38,一级
广西壮族自治区,贺州市,2013-04-20,43.43,47.93,12.31,11.05,0.36,40.26,-1.93,-3.33,292.5,87.97,96699.77,61,二级
广西壮族自治区,贺州市,2013-04-21,62.11,69.43,19.06,10.39,0.45,56.86,-2.52,-4.17,288.7,80.02,97145.08,84,二级
广西壮族自治区,贺州市,2013-04-22,53.98,62.29,17.09,15.97,0.47,50.88,-3.09,4.97,292.72,89.55,96990.7,74,二级
广西壮族自治区,贺州市,2013-04-23,29.45,35.54,5.62,7.22,0.29,60.08,-1.71,6.65,295.6,88.53,96902.29,43,一级
广西壮族自治区,贺州市,2013-04-24,38.9,44.26,6.52,7.87,0.33,54.04,-0.72,1.14,295.57,89.65,96799.14,55,二级
广西壮族自治区,贺州市,2013-04-25,70.95,78.33,15.83,9.76,0.46,54.29,-2.16,-4.29,292.89,85.4,96864.77,95,二级
广西壮族自治区,贺州市,2013-04-26,47.43,55.19,11.71,5.67,0.38,73.05,-3.12,-1.49,293.27,70.58,96953.76,66,二级
广西壮族自治区,贺州市,2013-04-27,65.95,77.02,19.25,13.99,0.46,70.19,-2.79,3.99,294.34,85.71,96709.7,89,二级
广西壮族自治区,贺州市,2013-04-28,50.9,58.94,12.81,12.65,0.38,55.73,-3.11,4.7,295.64,86.63,96620.48,70,二级
广西壮族自治区,贺州市,2013-04-29,26.4,29.56,5.16,8.03,0.24,44.02,-2.01,6.69,296.36,87.34,96522.83,38,一级
广西壮族自治区,贺州市,2013-04-30,31.47,35.12,10.31,6.33,0.29,53.37,-0.14,-1.75,293.76,84.86,96526.06,45,一级
广西壮族自治区,贺州市,2013-05-01,33.5,38.32,11.14,4.49,0.3,77.61,-3.22,-4.93,292.13,74.72,96628.06,48,一级
广西壮族自治区,贺州市,2013-05-02,43.42,49.08,9.73,7.08,0.34,74.4,-4.03,0.47,292.82,83.28,96613.52,61,二级
广西壮族自治区,贺州市,2013-05-03,51.4,57.21,12.1,9.08,0.38,73.35,-2.59,0.37,292.18,83.56,96745.42,71,二级
广西壮族自治区,贺州市,2013-05-04,53.17,60.47,9.13,6.16,0.38,79.82,-2.09,-1.0,292.76,85.54,96988.5,73,二级
广西壮族自治区,贺州市,2013-05-05,51.29,57.11,8.19,6.05,0.36,81.47,-2.25,1.59,294.19,83.3,97006.79,71,二级
广西壮族自治区,贺州市,2013-05-06,55.48,63.81,15.49,10.73,0.39,80.66,-2.06,4.04,295.68,85.56,96758.02,76,二级
广西壮族自治区,贺州市,2013-05-07,34.86,39.64,7.57,9.25,0.3,62.31,-1.62,5.23,295.77,90.2,96603.8,50,一级
广西壮族自治区,贺州市,2013-05-08,25.42,27.82,5.07,7.74,0.24,49.94,-1.17,5.68,296.2,89.09,96491.78,37,一级
广西壮族自治区,贺州市,2013-05-09,27.62,30.47,4.85,7.15,0.24,60.25,0.02,3.9,296.8,86.05,96458.36,40,一级
广西壮族自治区,贺州市,2013-05-10,63.45,69.84,18.66,7.13,0.44,77.43,-2.56,-4.75,295.58,83.58,96474.89,86,二级
广西壮族自治区,贺州市,2013-05-11,62.04,72.84,17.3,6.15,0.41,76.6,-1.52,-4.01,293.76,72.88,96441.98,84,二级
广西壮族自治区,贺州市,2013-05-12,67.19,78.34,13.81,6.27,0.42,91.42,-0.13,-1.51,295.87,68.73,96427.82,91,二级
广西壮族自治区,贺州市,2013-05-13,60.24,70.68,11.57,5.22,0.4,104.75,-0.27,1.66,297.63,65.35,96299.78,82,二级
广西壮族自治区,贺州市,2013-05-14,35.75,44.14,6.48,5.77,0.34,77.53,-1.7,6.03,297.87,84.19,96038.62,51,二级
广西壮族自治区,贺州市,2013-05-15,17.54,20.87,4.43,5.23,0.26,71.12,0.85,5.82,299.14,84.93,95879.91,36,一级
广西壮族自治区,贺州市,2013-05-16,52.71,57.99,15.58,8.3,0.43,70.24,-2.19,-3.64,296.93,86.99,96145.02,73,二级
广西壮族自治区,贺州市,2013-05-17,50.8,56.84,16.32,6.74,0.39,74.24,-2.2,-4.16,296.74,77.8,96468.66,70,二级
广西壮族自治区,贺州市,2013-05-18,65.37,73.47,14.39,7.61,0.47,78.88,-1.25,-1.91,297.11,85.59,96279.57,88,二级
广西壮族自治区,贺州市,2013-05-19,57.82,66.82,15.07,6.93,0.44,68.97,-1.89,-4.24,295.01,85.37,96183.73,79,二级
广西壮族自治区,贺州市,2013-05-20,59.95,69.64,14.55,6.46,0.42,78.84,-1.99,-4.35,295.37,77.55,96167.23,82,二级
广西壮族自治区,贺州市,2013-05-21,50.93,62.74,12.94,6.31,0.41,85.45,0.05,-1.73,296.56,71.11,96168.61,70,二级
广西壮族自治区,贺州市,2013-05-22,51.71,60.4,11.01,5.35,0.38,99.88,0.34,-1.05,298.25,64.88,96249.06,71,二级
广西壮族自治区,贺州市,2013-05-23,45.92,54.09,8.0,5.19,0.33,104.21,-0.53,-0.87,299.26,65.41,96459.37,64,二级
广西壮族自治区,贺州市,2013-05-24,45.62,58.04,7.83,5.38,0.36,100.86,-1.03,1.56,299.26,71.99,96525.26,64,二级
广西壮族自治区,贺州市,2013-05-25,27.96,33.15,5.8,6.54,0.29,64.4,-1.51,6.29,298.22,85.7,96300.8,40,一级
广西壮族自治区,贺州市,2013-05-26,13.75,16.42,3.98,5.38,0.25,61.27,2.31,8.43,298.56,85.0,96038.43,31,一级
广西壮族自治区,贺州市,2013-05-27,22.94,26.63,5.61,5.79,0.33,72.67,1.78,3.37,298.96,84.7,96142.76,37,一级
广西壮族自治区,贺州市,2013-05-28,30.69,34.87,6.2,6.41,0.35,77.19,-0.48,4.43,299.1,86.46,96334.45,44,一级
广西壮族自治区,贺州市,2013-05-29,17.81,20.64,3.91,6.27,0.26,58.45,-0.66,4.98,299.31,84.4,96574.25,30,一级
广西壮族自治区,贺州市,2013-05-30,31.58,35.15,9.74,7.5,0.32,59.54,-0.15,-0.66,297.21,86.55,96666.88,46,一级
广西壮族自治区,贺州市,2013-05-31,42.18,46.93,8.7,6.56,0.36,73.64,1.16,2.37,298.15,84.82,96519.76,59,二级
广西壮族自治区,贺州市,2013-06-01,25.74,30.38,5.59,6.44,0.25,59.22,2.15,4.52,298.96,82.36,96338.05,37,一级
广西壮族自治区,贺州市,2013-06-02,32.6,37.89,7.92,7.11,0.28,59.69,1.99,0.55,298.27,81.65,96313.36,47,一级
广西壮族自治区,贺州市,2013-06-03,41.22,49.23,10.28,6.32,0.33,76.06,0.09,-0.92,298.04,73.24,96377.79,58,二级
广西壮族自治区,贺州市,2013-06-04,48.05,52.82,9.41,6.57,0.33,82.86,0.32,0.79,298.98,77.27,96501.81,67,二级
广西壮族自治区,贺州市,2013-06-05,32.95,36.49,6.42,7.77,0.28,56.67,0.17,3.64,298.32,84.96,96539.36,48,一级
广西壮族自治区,贺州市,2013-06-06,17.99,20.35,4.17,7.11,0.18,42.59,0.08,6.29,298.22,84.47,96447.36,26,一级
广西壮族自治区,贺州市,2013-06-07,17.71,20.86,4.5,5.97,0.19,50.37,1.48,6.59,298.4,85.36,96144.26,26,一级
广西壮族自治区,贺州市,2013-06-08,26.13,30.88,6.37,7.2,0.31,64.03,1.29,3.62,299.21,83.37,95873.73,38,一级
广西壮族自治区,贺州市,2013-06-09,32.93,36.6,7.15,7.74,0.35,67.32,-0.88,2.89,299.21,86.82,95708.51,48,一级
广西壮族自治区,贺州市,2013-06-10,37.25,40.58,12.67,9.95,0.33,59.45,-3.39,-4.37,295.5,90.03,95887.45,53,二级
广西壮族自治区,贺州市,2013-06-11,45.25,50.29,21.05,6.33,0.36,77.8,-3.0,-8.71,294.14,72.38,96246.29,63,二级
广西壮族自治区,贺州市,2013-06-12,44.53,49.49,14.76,5.02,0.34,98.34,-3.95,-6.71,294.1,63.24,96421.48,62,二级
广西壮族自治区,贺州市,2013-06-13,45.5,52.36,11.56,5.52,0.35,97.75,-3.36,-5.16,295.34,63.59,96264.88,64,二级
广西壮族自治区,贺州市,2013-06-14,36.36,40.93,7.97,5.26,0.28,73.07,-3.55,-4.48,297.42,76.83,96085.82,52,二级
广西壮族自治区,贺州市,2013-06-15,16.97,19.12,4.67,5.43,0.19,50.65,-5.27,-3.79,298.78,80.71,95948.05,26,一级
广西壮族自治区,贺州市,2013-06-16,16.76,20.19,8.67,8.5,0.23,54.02,-7.05,2.27,299.58,82.18,95981.8,28,一级
广西壮族自治区,贺州市,2013-06-17,19.51,24.17,11.01,12.06,0.26,50.34,-4.56,3.59,299.71,81.79,95939.47,28,一级
广西壮族自治区,贺州市,2013-06-18,21.56,27.42,8.95,10.41,0.24,51.63,-0.66,3.92,299.59,81.8,95767.35,31,一级
广西壮族自治区,贺州市,2013-06-19,41.52,49.84,7.71,7.13,0.32,73.3,0.87,3.36,299.94,80.96,95740.49,59,二级
广西壮族自治区,贺州市,2013-06-20,40.93,52.24,7.28,6.03,0.34,80.9,0.91,1.99,300.93,75.2,95826.79,58,二级
广西壮族自治区,贺州市,2013-06-21,42.04,51.58,6.96,5.78,0.33,88.0,-1.0,-0.59,301.28,75.7,95930.29,59,二级
广西壮族自治区,贺州市,2013-06-22,26.61,31.36,5.27,5.2,0.23,64.47,-5.61,-0.89,300.74,75.15,95789.63,39,一级
广西壮族自治区,贺州市,2013-06-23,12.5,14.97,5.92,6.61,0.2,56.7,-6.67,1.4,299.44,81.41,95736.28,29,一级
广西壮族自治区,贺州市,2013-06-24,12.35,15.22,4.72,7.08,0.23,48.99,-2.0,5.06,298.87,85.17,95858.05,25,一级
广西壮族自治区,贺州市,2013-06-25,19.42,22.8,5.41,6.8,0.28,59.96,-1.09,5.87,298.56,87.37,95907.73,30,一级
广西壮族自治区,贺州市,2013-06-26,20.55,24.5,5.72,5.71,0.28,58.43,1.68,6.58,298.55,88.39,95898.47,30,一级
广西壮族自治区,贺州市,2013-06-27,16.33,19.79,4.76,5.22,0.25,58.21,1.63,7.61,299.08,83.24,95904.92,30,一级
广西壮族自治区,贺州市,2013-06-28,18.48,21.98,5.04,6.02,0.26,59.31,1.44,6.95,299.13,81.58,95931.18,30,一级
广西壮族自治区,贺州市,2013-06-29,18.66,22.28,5.02,5.77,0.26,64.69,0.19,6.81,299.54,82.61,96094.61,33,一级
广西壮族自治区,贺州市,2013-06-30,14.77,17.49,3.74,5.15,0.22,58.76,-1.27,6.12,299.48,82.24,96294.63,30,一级
广西壮族自治区,贺州市,2013-07-01,15.96,19.73,6.67,8.45,0.22,51.74,-3.3,3.7,299.22,77.95,96172.36,26,一级
广西壮族自治区,贺州市,2013-07-02,11.16,14.71,8.46,9.11,0.21,47.8,-7.03,7.18,298.29,83.54,96076.83,24,一级
广西壮族自治区,贺州市,2013-07-03,9.56,12.47,3.05,5.16,0.18,48.88,-2.16,7.8,298.83,85.16,96308.75,25,一级
广西壮族自治区,贺州市,2013-07-04,11.43,14.49,3.25,5.15,0.19,47.44,0.35,6.91,299.21,81.4,96266.45,24,一级
广西壮族自治区,贺州市,2013-07-05,13.3,16.18,3.6,5.57,0.2,47.12,1.05,6.49,299.15,82.17,96241.09,24,一级
广西壮族自治区,贺州市,2013-07-06,15.22,18.04,4.1,5.73,0.2,50.23,1.28,6.6,299.31,79.1,96272.42,26,一级
广西壮族自治区,贺州市,2013-07-07,12.87,15.75,3.61,5.53,0.2,48.61,0.06,6.36,298.38,84.11,96324.59,25,一级
广西壮族自治区,贺州市,2013-07-08,10.55,13.3,3.17,5.19,0.19,43.84,-0.8,7.35,298.22,85.26,96437.04,22,一级
广西壮族自治区,贺州市,2013-07-09,10.28,12.86,3.22,5.55,0.18,41.11,-1.71,6.49,298.28,83.05,96385.97,21,一级
广西壮族自治区,贺州市,2013-07-10,14.27,17.44,3.58,6.22,0.19,45.22,-1.82,4.86,298.33,82.05,96318.33,23,一级
广西壮族自治区,贺州市,2013-07-11,18.42,21.33,3.98,6.42,0.23,50.8,-0.73,3.29,298.99,79.52,96424.71,27,一级
