province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2013-02-11,49.19,58.6,19.3,14.13,0.8,36.09,-1.8,0.01,284.06,88.34,98555.43,68,二级
广西壮族自治区,来宾市,2013-02-12,56.05,68.89,18.76,11.35,0.83,40.09,-2.25,-6.37,282.13,83.34,98906.26,77,二级
广西壮族自治区,来宾市,2013-02-13,66.44,80.27,19.46,9.01,0.85,55.98,-1.22,-1.78,282.8,69.49,98676.91,90,二级
广西壮族自治区,来宾市,2013-02-14,79.08,94.51,23.62,13.91,0.9,49.86,-0.29,0.57,285.39,80.59,98357.22,106,三级
广西壮族自治区,来宾市,2013-02-15,58.66,72.46,19.55,10.06,0.83,55.01,-2.2,-5.35,286.32,73.96,98582.11,80,二级
广西壮族自治区,来宾市,2013-02-16,62.97,74.65,20.61,9.82,0.86,52.91,-2.44,0.81,285.99,67.24,98410.2,85,二级
广西壮族自治区,来宾市,2013-02-17,50.64,59.7,12.63,11.04,0.83,47.35,-1.04,7.16,290.36,86.77,97966.57,70,二级
广西壮族自治区,来宾市,2013-02-18,28.54,36.08,7.83,6.24,0.41,61.03,1.04,8.34,293.43,84.31,97786.83,41,一级
广西壮族自治区,来宾市,2013-02-19,53.6,67.5,19.3,13.21,0.8,37.45,-2.17,-6.22,284.49,81.04,98388.96,74,二级
广西壮族自治区,来宾市,2013-02-20,49.35,60.46,16.57,10.45,0.68,41.57,-2.06,-5.49,281.53,77.12,98790.02,68,二级
广西壮族自治区,来宾市,2013-02-21,50.45,59.87,14.6,10.23,0.68,39.75,-1.41,-4.64,282.83,83.81,98845.02,70,二级
广西壮族自治区,来宾市,2013-02-22,47.37,59.41,18.05,7.68,0.64,52.71,-2.3,-6.78,285.12,68.02,99015.85,66,二级
广西壮族自治区,来宾市,2013-02-23,64.65,81.36,22.18,10.09,0.73,61.69,-2.86,-3.63,286.66,55.98,98935.81,88,二级
广西壮族自治区,来宾市,2013-02-24,77.11,84.88,21.81,11.05,0.7,72.97,-2.0,3.4,290.46,64.74,98588.93,103,三级
广西壮族自治区,来宾市,2013-02-25,66.72,70.11,16.12,11.45,0.66,51.99,-1.51,3.86,291.09,87.11,98421.51,90,二级
广西壮族自治区,来宾市,2013-02-26,51.16,58.33,12.94,10.16,0.66,51.97,0.24,4.79,293.7,86.8,98182.68,71,二级
广西壮族自治区,来宾市,2013-02-27,62.6,74.11,19.55,10.86,0.65,48.48,-1.98,-0.73,292.01,86.93,98075.05,85,二级
广西壮族自治区,来宾市,2013-02-28,43.1,50.78,11.96,7.83,0.53,50.12,-0.45,7.29,294.14,86.53,97658.58,61,二级
广西壮族自治区,来宾市,2013-03-01,37.47,43.73,12.75,7.99,0.44,49.93,0.11,1.69,293.04,84.29,97904.22,54,二级
广西壮族自治区,来宾市,2013-03-02,48.5,56.61,18.97,9.41,0.62,47.62,-3.18,-10.42,282.21,71.01,99000.92,67,二级
广西壮族自治区,来宾市,2013-03-03,44.18,54.21,18.41,8.94,0.5,55.41,-2.8,-7.18,284.17,53.48,99191.55,62,二级
广西壮族自治区,来宾市,2013-03-04,52.93,65.83,18.09,14.79,0.57,55.82,-3.78,-3.44,287.37,33.46,99035.64,73,二级
广西壮族自治区,来宾市,2013-03-05,58.24,71.02,19.51,15.8,0.58,64.78,-3.11,0.3,289.89,35.66,98901.78,80,二级
广西壮族自治区,来宾市,2013-03-06,63.65,75.97,21.35,13.31,0.59,81.82,-1.29,3.16,291.94,43.37,98665.79,86,二级
广西壮族自治区,来宾市,2013-03-07,64.69,74.43,22.43,10.32,0.56,92.49,0.01,0.7,293.58,55.83,98613.5,88,二级
广西壮族自治区,来宾市,2013-03-08,79.58,92.75,22.02,10.12,0.75,95.91,0.65,2.51,295.17,58.89,98313.45,106,三级
广西壮族自治区,来宾市,2013-03-09,47.6,54.78,12.5,9.09,0.53,77.82,1.86,7.12,295.27,57.4,97960.55,66,二级
广西壮族自治区,来宾市,2013-03-10,43.89,52.06,11.04,8.27,0.49,80.86,-0.1,4.9,295.07,65.43,98008.56,62,二级
广西壮族自治区,来宾市,2013-03-11,47.03,56.52,13.97,8.49,0.52,81.5,-1.89,3.21,296.18,58.02,98138.36,66,二级
广西壮族自治区,来宾市,2013-03-12,32.87,39.19,8.36,6.17,0.37,74.83,0.57,7.9,295.52,66.65,97926.26,47,一级
广西壮族自治区,来宾市,2013-03-13,43.33,51.27,13.67,8.52,0.49,66.11,-0.03,0.83,293.97,73.8,98077.0,61,二级
广西壮族自治区,来宾市,2013-03-14,74.69,91.8,24.59,9.65,0.69,69.1,-4.06,-3.66,290.84,63.22,98588.75,100,二级
广西壮族自治区,来宾市,2013-03-15,83.88,95.11,20.06,10.92,0.75,59.25,-2.82,3.2,293.14,68.5,98553.27,112,三级
广西壮族自治区,来宾市,2013-03-16,40.97,49.4,8.82,6.64,0.48,71.52,-0.4,8.92,294.37,78.57,98274.8,58,二级
广西壮族自治区,来宾市,2013-03-17,31.69,37.7,8.57,6.06,0.43,72.09,0.91,7.97,294.93,80.37,97788.31,46,一级
广西壮族自治区,来宾市,2013-03-18,62.62,73.48,21.41,12.19,0.72,48.79,-2.27,-4.27,291.36,77.7,97791.9,85,二级
广西壮族自治区,来宾市,2013-03-19,51.22,64.95,14.05,9.83,0.67,62.59,-0.05,5.13,295.57,79.31,97484.56,71,二级
广西壮族自治区,来宾市,2013-03-20,43.03,51.88,13.16,8.18,0.55,74.96,-1.22,0.65,296.31,77.03,97765.0,61,二级
广西壮族自治区,来宾市,2013-03-21,57.04,67.06,21.92,8.6,0.6,73.44,-3.55,0.49,294.71,68.82,97866.44,78,二级
广西壮族自治区,来宾市,2013-03-22,27.78,31.85,8.34,6.99,0.41,58.5,2.04,8.29,297.11,78.18,97628.59,40,一级
广西壮族自治区,来宾市,2013-03-23,32.61,39.14,10.43,8.94,0.48,60.12,1.94,6.74,296.78,78.1,97608.35,47,一级
广西壮族自治区,来宾市,2013-03-24,45.62,52.01,15.32,8.25,0.51,70.03,-1.13,-0.74,295.8,78.02,97670.87,64,二级
广西壮族自治区,来宾市,2013-03-25,55.29,63.51,19.11,7.94,0.59,71.28,-6.01,3.23,295.11,71.64,97571.98,76,二级
广西壮族自治区,来宾市,2013-03-26,31.83,38.72,13.9,7.72,0.48,51.44,-1.52,-2.22,292.35,82.84,97761.61,46,一级
广西壮族自治区,来宾市,2013-03-27,46.43,58.16,20.78,9.37,0.63,68.96,-2.74,-2.18,290.45,69.03,98019.13,65,二级
广西壮族自治区,来宾市,2013-03-28,53.05,59.86,18.17,9.84,0.64,53.46,-1.95,1.23,294.3,82.45,97789.27,73,二级
广西壮族自治区,来宾市,2013-03-29,52.11,65.87,18.32,8.56,0.62,74.1,-2.67,-4.24,293.08,71.55,97955.38,72,二级
广西壮族自治区,来宾市,2013-03-30,55.58,64.16,20.11,11.93,0.62,51.41,-3.34,-1.49,292.58,86.27,97837.42,76,二级
广西壮族自治区,来宾市,2013-03-31,50.36,62.42,16.66,9.39,0.57,60.72,-3.39,-2.7,291.86,80.06,98095.15,70,二级
广西壮族自治区,来宾市,2013-04-01,52.12,59.33,17.39,9.83,0.64,55.5,-2.63,1.07,293.81,83.06,98070.42,72,二级
广西壮族自治区,来宾市,2013-04-02,53.55,60.97,17.28,8.63,0.59,67.6,-4.47,-2.14,294.27,81.89,98020.18,74,二级
广西壮族自治区,来宾市,2013-04-03,42.34,47.28,13.32,8.97,0.55,51.84,-2.25,3.71,295.71,84.04,97543.66,60,二级
广西壮族自治区,来宾市,2013-04-04,27.95,32.57,8.25,7.11,0.37,56.11,0.94,8.52,297.47,82.74,97007.63,40,一级
广西壮族自治区,来宾市,2013-04-05,38.26,44.04,14.38,8.01,0.46,67.42,4.03,-0.23,296.94,72.51,97032.72,55,二级
广西壮族自治区,来宾市,2013-04-06,40.24,45.95,13.75,6.68,0.34,64.96,-4.29,-10.93,287.36,59.61,98083.27,57,二级
广西壮族自治区,来宾市,2013-04-07,53.04,71.27,17.18,11.1,0.41,64.7,-3.9,-0.74,288.48,46.56,97966.55,73,二级
广西壮族自治区,来宾市,2013-04-08,83.09,93.25,19.21,13.49,0.59,62.99,-2.46,2.28,290.71,68.3,97864.92,111,三级
广西壮族自治区,来宾市,2013-04-09,76.9,84.42,20.43,12.87,0.63,60.0,-3.46,-1.93,292.01,81.89,98153.01,103,三级
广西壮族自治区,来宾市,2013-04-10,62.68,70.89,18.43,11.38,0.51,55.69,-4.09,-6.22,288.31,75.13,98513.97,85,二级
广西壮族自治区,来宾市,2013-04-11,51.06,58.19,15.34,12.35,0.5,45.62,-3.06,-4.25,287.21,82.19,98514.21,71,二级
广西壮族自治区,来宾市,2013-04-12,41.15,49.32,12.91,10.06,0.44,64.6,-2.71,-3.15,290.12,66.28,98605.75,58,二级
广西壮族自治区,来宾市,2013-04-13,51.39,63.29,17.01,10.58,0.49,71.73,-1.41,-0.57,292.79,56.15,98297.07,71,二级
广西壮族自治区,来宾市,2013-04-14,52.64,66.64,18.79,9.1,0.52,88.08,-0.35,-1.65,294.26,56.43,98087.77,73,二级
广西壮族自治区,来宾市,2013-04-15,88.41,108.05,21.38,10.69,0.85,100.47,-0.66,4.35,296.4,47.54,97639.69,117,三级
广西壮族自治区,来宾市,2013-04-16,43.66,51.89,8.94,7.72,0.54,77.3,2.49,7.05,297.65,70.12,97285.93,61,二级
广西壮族自治区,来宾市,2013-04-17,31.0,37.95,7.92,6.94,0.45,72.78,2.06,6.94,298.58,76.24,97213.86,45,一级
广西壮族自治区,来宾市,2013-04-18,25.51,31.17,7.77,7.5,0.41,62.61,1.7,7.0,298.85,75.32,97267.02,37,一级
广西壮族自治区,来宾市,2013-04-19,20.06,27.7,7.92,8.33,0.38,55.6,1.34,7.41,299.23,72.88,97245.51,29,一级
广西壮族自治区,来宾市,2013-04-20,35.91,44.11,14.2,10.86,0.42,47.89,-0.68,-0.64,295.07,83.1,97642.39,52,二级
广西壮族自治区,来宾市,2013-04-21,57.82,67.85,19.45,10.63,0.51,55.86,-2.23,-3.92,289.72,76.06,98169.34,79,二级
广西壮族自治区,来宾市,2013-04-22,65.33,75.29,17.88,12.43,0.67,45.18,-2.01,4.48,294.51,83.63,97956.29,88,二级
广西壮族自治区,来宾市,2013-04-23,22.17,29.42,6.99,6.43,0.35,50.66,0.09,7.5,298.23,78.94,97843.86,32,一级
广西壮族自治区,来宾市,2013-04-24,31.91,42.19,12.36,9.6,0.44,53.79,-0.05,1.68,297.6,82.89,97794.98,46,一级
广西壮族自治区,来宾市,2013-04-25,61.07,74.12,18.66,11.59,0.58,55.52,-2.25,-3.7,294.6,83.36,97886.94,83,二级
广西壮族自治区,来宾市,2013-04-26,46.77,55.41,15.67,8.68,0.54,71.54,-2.62,-2.54,294.68,66.47,97982.2,65,二级
广西壮族自治区,来宾市,2013-04-27,60.28,72.06,18.18,10.78,0.61,66.35,-2.42,3.72,296.76,76.63,97653.74,82,二级
广西壮族自治区,来宾市,2013-04-28,34.95,41.51,9.19,8.08,0.47,57.17,-2.35,5.16,297.52,82.71,97540.66,50,一级
广西壮族自治区,来宾市,2013-04-29,24.77,30.42,8.28,8.86,0.44,44.96,-0.93,7.37,297.6,85.58,97457.82,36,一级
广西壮族自治区,来宾市,2013-04-30,30.01,36.53,13.5,8.37,0.41,59.98,-0.15,-1.71,296.44,78.88,97565.88,43,一级
广西壮族自治区,来宾市,2013-05-01,33.91,40.5,14.15,7.47,0.42,76.76,-3.15,-4.12,293.91,69.46,97692.85,49,一级
广西壮族自治区,来宾市,2013-05-02,51.27,59.21,17.17,10.87,0.53,69.13,-3.83,-0.05,294.53,80.32,97578.84,71,二级
广西壮族自治区,来宾市,2013-05-03,46.11,55.01,20.84,12.37,0.57,62.82,-3.17,-0.3,293.54,84.13,97739.61,64,二级
广西壮族自治区,来宾市,2013-05-04,53.07,64.72,15.61,10.77,0.6,59.72,-1.75,-2.33,293.48,84.86,98030.74,73,二级
广西壮族自治区,来宾市,2013-05-05,60.53,73.44,19.62,12.36,0.66,58.18,-2.79,1.22,295.17,83.3,98010.72,82,二级
广西壮族自治区,来宾市,2013-05-06,47.33,57.44,13.07,9.53,0.63,67.68,-1.2,5.3,297.05,83.12,97725.07,66,二级
广西壮族自治区,来宾市,2013-05-07,31.75,39.37,9.95,9.62,0.54,61.79,-0.05,5.57,297.24,85.13,97570.47,46,一级
广西壮族自治区,来宾市,2013-05-08,28.24,35.94,10.0,9.06,0.49,60.25,0.22,5.61,297.89,83.33,97453.56,41,一级
广西壮族自治区,来宾市,2013-05-09,29.05,38.2,11.19,9.2,0.55,65.1,0.63,3.57,297.81,84.4,97465.17,42,一级
广西壮族自治区,来宾市,2013-05-10,48.57,58.34,18.44,7.8,0.55,71.91,-0.69,-5.39,296.3,83.61,97550.63,67,二级
广西壮族自治区,来宾市,2013-05-11,47.66,58.92,18.07,7.78,0.51,83.36,-0.76,-4.15,294.33,68.52,97544.6,66,二级
广西壮族自治区,来宾市,2013-05-12,56.42,70.78,19.08,10.06,0.57,92.88,-0.11,-1.55,296.67,63.11,97502.78,77,二级
广西壮族自治区,来宾市,2013-05-13,66.36,85.61,20.48,10.87,0.83,100.65,-0.65,3.38,298.98,63.62,97280.4,90,二级
广西壮族自治区,来宾市,2013-05-14,29.38,35.85,8.63,6.87,0.48,76.16,0.69,7.26,300.23,78.24,96945.52,42,一级
广西壮族自治区,来宾市,2013-05-15,22.8,28.69,8.01,6.57,0.36,77.66,1.94,6.65,301.46,74.29,96822.34,39,一级
广西壮族自治区,来宾市,2013-05-16,46.72,56.76,17.17,9.98,0.51,75.85,-1.6,-2.59,298.93,84.05,97136.48,65,二级
广西壮族自治区,来宾市,2013-05-17,51.87,61.78,18.42,9.12,0.57,79.07,-2.82,-2.73,298.25,75.81,97481.24,72,二级
广西壮族自治区,来宾市,2013-05-18,55.19,68.5,17.72,10.47,0.57,72.98,-1.45,-1.91,298.16,84.92,97303.15,76,二级
广西壮族自治区,来宾市,2013-05-19,54.75,66.03,16.66,10.42,0.56,65.98,-1.65,-3.65,296.65,85.58,97218.32,75,二级
广西壮族自治区,来宾市,2013-05-20,52.29,63.47,16.39,10.31,0.61,68.61,-1.98,-4.41,296.2,80.01,97213.74,72,二级
广西壮族自治区,来宾市,2013-05-21,42.44,52.93,14.44,10.15,0.54,76.8,-0.85,-1.82,297.0,74.6,97219.78,60,二级
广西壮族自治区,来宾市,2013-05-22,54.34,68.15,21.53,9.99,0.59,95.97,-0.98,-0.73,298.98,67.62,97288.52,75,二级
广西壮族自治区,来宾市,2013-05-23,49.65,63.93,19.45,8.8,0.55,99.32,-1.11,-0.3,300.17,63.17,97493.72,69,二级
广西壮族自治区,来宾市,2013-05-24,43.05,55.37,15.18,8.26,0.6,88.92,-1.46,2.75,300.16,72.52,97507.61,61,二级
广西壮族自治区,来宾市,2013-05-25,24.34,30.92,9.3,8.1,0.53,63.77,-0.52,7.14,299.29,84.63,97217.26,35,一级
广西壮族自治区,来宾市,2013-05-26,14.41,18.69,6.93,6.55,0.36,67.31,3.47,8.21,300.3,78.51,96997.0,34,一级
广西壮族自治区,来宾市,2013-05-27,19.74,27.22,9.54,7.84,0.42,74.58,0.79,4.27,300.53,81.31,97112.66,38,一级
广西壮族自治区,来宾市,2013-05-28,25.86,34.52,10.25,8.2,0.46,68.99,-0.48,5.85,300.3,84.43,97265.46,37,一级
广西壮族自治区,来宾市,2013-05-29,23.13,29.24,9.78,7.95,0.42,65.6,-0.18,4.18,299.84,83.16,97541.98,34,一级
广西壮族自治区,来宾市,2013-05-30,37.67,46.3,17.38,8.77,0.44,57.58,0.03,-4.09,295.13,86.19,97762.05,54,二级
广西壮族自治区,来宾市,2013-05-31,42.62,55.6,17.58,9.06,0.53,63.11,0.42,2.1,297.73,82.02,97550.6,60,二级
广西壮族自治区,来宾市,2013-06-01,19.02,26.3,8.39,7.67,0.41,53.22,2.22,5.74,300.2,76.64,97330.65,28,一级
广西壮族自治区,来宾市,2013-06-02,30.04,38.32,12.88,9.96,0.42,56.77,1.39,0.38,297.93,82.67,97368.66,43,一级
广西壮族自治区,来宾市,2013-06-03,43.23,54.65,15.25,8.64,0.41,78.3,0.07,-0.76,298.88,72.77,97406.64,61,二级
广西壮族自治区,来宾市,2013-06-04,39.45,49.05,14.51,9.58,0.45,69.18,-0.41,2.23,300.07,75.24,97497.71,56,二级
广西壮族自治区,来宾市,2013-06-05,22.91,30.39,9.21,8.85,0.42,53.32,-0.03,5.44,299.29,82.17,97504.24,33,一级
广西壮族自治区,来宾市,2013-06-06,16.56,21.8,7.64,7.61,0.32,43.32,0.72,7.79,299.53,80.87,97388.0,24,一级
广西壮族自治区,来宾市,2013-06-07,15.37,21.15,7.61,6.86,0.3,51.6,1.87,7.21,299.73,81.57,97112.63,26,一级
广西壮族自治区,来宾市,2013-06-08,18.23,26.26,8.99,7.25,0.39,62.1,0.8,5.17,300.01,84.51,96827.53,32,一级
广西壮族自治区,来宾市,2013-06-09,23.33,31.97,9.87,8.25,0.46,62.77,-0.13,5.06,300.27,85.7,96629.17,34,一级
广西壮族自治区,来宾市,2013-06-10,29.34,34.28,16.62,8.11,0.39,65.89,-0.75,-6.55,295.7,86.11,96973.92,42,一级
广西壮族自治区,来宾市,2013-06-11,38.67,44.61,16.4,7.57,0.37,80.88,-2.81,-7.72,295.37,65.01,97379.5,55,二级
广西壮族自治区,来宾市,2013-06-12,40.24,49.62,14.76,9.38,0.38,87.34,-3.83,-5.6,295.44,55.6,97504.77,57,二级
广西壮族自治区,来宾市,2013-06-13,48.48,60.05,15.16,9.69,0.45,96.39,-3.22,-4.0,296.27,63.93,97318.98,67,二级
广西壮族自治区,来宾市,2013-06-14,47.27,60.31,13.58,11.19,0.42,88.22,-2.66,-4.3,297.84,67.32,97138.15,66,二级
广西壮族自治区,来宾市,2013-06-15,32.02,40.44,9.62,10.57,0.34,64.48,-3.1,-4.23,299.75,76.53,96968.31,46,一级
广西壮族自治区,来宾市,2013-06-16,26.79,31.59,13.65,10.26,0.36,56.0,-4.31,-0.77,299.83,83.63,96924.9,39,一级
广西壮族自治区,来宾市,2013-06-17,23.73,30.67,16.13,9.97,0.35,55.27,-3.44,2.57,300.23,82.61,96896.98,34,一级
广西壮族自治区,来宾市,2013-06-18,35.68,47.01,12.12,8.25,0.45,70.34,-0.81,3.92,300.47,79.85,96737.51,51,二级
广西壮族自治区,来宾市,2013-06-19,46.86,57.57,11.43,7.76,0.48,82.43,0.48,4.35,301.02,74.87,96726.41,65,二级
广西壮族自治区,来宾市,2013-06-20,36.97,45.6,10.31,7.8,0.47,79.61,0.02,3.78,301.44,74.18,96810.81,53,二级
广西壮族自治区,来宾市,2013-06-21,31.66,42.44,11.69,7.98,0.44,76.73,-0.56,0.89,302.05,73.96,96939.32,46,一级
广西壮族自治区,来宾市,2013-06-22,37.52,47.32,12.79,9.0,0.39,70.23,-4.42,-2.25,301.92,72.72,96756.24,54,二级
广西壮族自治区,来宾市,2013-06-23,16.94,23.02,11.64,8.54,0.32,55.35,-6.69,-1.06,300.62,77.22,96646.86,28,一级
广西壮族自治区,来宾市,2013-06-24,12.74,17.94,7.95,7.06,0.37,52.03,-4.2,3.7,299.51,84.16,96761.52,27,一级
广西壮族自治区,来宾市,2013-06-25,22.55,30.68,12.32,8.36,0.43,59.74,-0.65,3.18,299.17,88.28,96813.23,33,一级
广西壮族自治区,来宾市,2013-06-26,16.7,24.04,8.65,6.65,0.36,55.95,1.79,6.68,300.0,81.99,96853.85,28,一级
广西壮族自治区,来宾市,2013-06-27,13.29,19.34,7.15,5.98,0.33,55.74,1.17,8.11,300.2,81.49,96824.67,28,一级
广西壮族自治区,来宾市,2013-06-28,17.12,24.33,8.5,6.88,0.36,58.55,1.07,6.43,299.81,83.85,96870.68,30,一级
广西壮族自治区,来宾市,2013-06-29,17.66,25.21,7.99,6.57,0.39,60.53,0.55,7.58,300.4,80.82,97010.83,31,一级
广西壮族自治区,来宾市,2013-06-30,18.69,25.09,7.74,6.57,0.38,61.94,-0.69,7.41,300.63,76.98,97204.59,31,一级
广西壮族自治区,来宾市,2013-07-01,20.79,28.34,7.99,7.66,0.38,56.28,-2.75,4.34,300.54,73.14,97100.56,30,一级
广西壮族自治区,来宾市,2013-07-02,18.26,23.13,11.9,10.5,0.31,48.5,-3.69,2.46,298.63,83.28,96869.34,27,一级
广西壮族自治区,来宾市,2013-07-03,14.23,18.12,5.91,5.9,0.35,59.42,-1.0,8.83,300.08,81.45,97201.91,30,一级
广西壮族自治区,来宾市,2013-07-04,16.32,21.66,6.45,6.35,0.38,55.74,0.79,7.27,300.18,78.82,97226.64,28,一级
广西壮族自治区,来宾市,2013-07-05,16.06,21.48,6.48,6.63,0.38,51.51,1.18,7.1,300.08,79.97,97208.72,26,一级
广西壮族自治区,来宾市,2013-07-06,14.46,20.13,6.16,6.19,0.34,52.89,1.35,7.29,300.41,77.18,97236.03,27,一级
广西壮族自治区,来宾市,2013-07-07,15.34,21.31,6.48,6.61,0.36,51.83,0.23,7.2,299.93,79.21,97261.33,26,一级
广西壮族自治区,来宾市,2013-07-08,15.26,19.86,6.13,6.43,0.35,51.13,-0.55,8.36,299.35,82.65,97350.43,26,一级
广西壮族自治区,来宾市,2013-07-09,14.62,19.64,6.07,6.84,0.33,43.81,-1.62,7.63,299.36,81.02,97298.02,22,一级
广西壮族自治区,来宾市,2013-07-10,15.5,21.53,6.31,6.95,0.31,48.25,-2.3,5.96,299.55,79.39,97236.94,25,一级
广西壮族自治区,来宾市,2013-07-11,18.07,24.03,7.2,7.73,0.35,54.43,-1.45,4.4,299.86,78.61,97388.17,28,一级
