province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-02-04,58.7,68.82,8.19,13.17,0.65,35.09,-2.12,2.17,293.0,95.68,99714.0,80,二级
广西壮族自治区,玉林市,2013-02-05,40.04,48.1,10.81,11.81,0.47,42.41,0.45,3.97,294.77,84.37,99658.89,57,二级
广西壮族自治区,玉林市,2013-02-06,36.63,43.31,7.94,10.49,0.42,46.72,-1.27,4.26,293.57,90.61,99444.41,53,二级
广西壮族自治区,玉林市,2013-02-07,21.86,27.47,5.06,6.56,0.31,57.66,-2.54,4.93,293.76,86.36,99151.56,32,一级
广西壮族自治区,玉林市,2013-02-08,67.66,76.71,18.56,13.21,0.73,30.71,-5.34,-9.61,283.73,83.86,99862.77,91,二级
广西壮族自治区,玉林市,2013-02-09,56.83,65.66,13.51,9.86,0.59,39.16,-3.82,-7.2,280.84,79.11,100185.39,78,二级
广西壮族自治区,玉林市,2013-02-10,79.59,88.66,13.58,12.86,0.72,38.94,-2.27,-2.67,284.23,74.93,99912.43,106,三级
广西壮族自治区,玉林市,2013-02-11,70.1,79.99,18.87,16.69,0.78,45.63,-2.83,-1.28,287.88,78.71,99742.58,94,二级
广西壮族自治区,玉林市,2013-02-12,70.61,84.29,17.99,12.11,0.71,47.73,-3.51,-6.54,286.64,78.6,99986.77,95,二级
广西壮族自治区,玉林市,2013-02-13,78.64,92.12,16.64,9.41,0.76,58.43,-3.35,-4.25,286.2,68.34,99848.11,105,三级
广西壮族自治区,玉林市,2013-02-14,59.99,70.22,13.42,10.76,0.62,70.53,-1.02,1.36,291.43,73.77,99543.29,82,二级
广西壮族自治区,玉林市,2013-02-15,63.45,76.89,15.94,11.17,0.68,53.64,-2.68,-4.06,289.03,81.88,99703.39,86,二级
广西壮族自治区,玉林市,2013-02-16,72.61,85.83,16.28,11.22,0.78,53.13,-3.29,-1.84,288.38,74.08,99628.63,98,二级
广西壮族自治区,玉林市,2013-02-17,34.69,44.57,6.08,8.07,0.47,63.93,-1.87,5.97,292.86,86.31,99280.15,50,一级
广西壮族自治区,玉林市,2013-02-18,30.32,38.12,4.74,6.76,0.38,65.07,-1.03,6.38,293.8,86.12,99102.88,44,一级
广西壮族自治区,玉林市,2013-02-19,59.72,73.33,14.94,13.12,0.71,40.1,-2.98,-4.11,288.06,85.76,99453.82,81,二级
广西壮族自治区,玉林市,2013-02-20,65.6,76.07,14.88,10.58,0.67,37.97,-4.38,-6.72,284.44,76.55,99887.25,89,二级
广西壮族自治区,玉林市,2013-02-21,59.02,68.37,12.43,9.26,0.6,51.51,-3.73,-5.33,287.1,74.84,99940.28,81,二级
广西壮族自治区,玉林市,2013-02-22,59.86,71.79,13.35,7.41,0.61,54.34,-3.06,-6.99,287.29,70.17,100124.64,82,二级
广西壮族自治区,玉林市,2013-02-23,66.66,78.92,16.3,7.89,0.67,62.24,-4.71,-5.06,288.85,60.27,100081.78,90,二级
广西壮族自治区,玉林市,2013-02-24,68.31,75.16,16.27,11.95,0.64,63.05,-3.2,0.64,291.65,68.72,99829.11,92,二级
广西壮族自治区,玉林市,2013-02-25,52.98,59.49,11.42,11.2,0.54,56.33,-2.66,2.33,293.13,86.71,99641.92,73,二级
广西壮族自治区,玉林市,2013-02-26,30.27,37.49,5.29,7.55,0.39,61.96,-0.35,4.42,295.24,85.14,99436.5,44,一级
广西壮族自治区,玉林市,2013-02-27,43.68,52.19,8.78,10.16,0.52,55.89,-0.94,1.5,294.73,86.78,99279.62,61,二级
广西壮族自治区,玉林市,2013-02-28,25.25,30.64,5.19,7.98,0.34,50.25,-1.22,6.83,294.84,86.86,98992.95,37,一级
广西壮族自治区,玉林市,2013-03-01,23.89,29.42,5.92,7.68,0.3,51.93,-1.69,4.55,295.13,89.42,99110.71,35,一级
广西壮族自治区,玉林市,2013-03-02,57.91,65.08,18.62,9.51,0.59,45.98,-5.08,-9.82,286.4,74.78,100002.08,79,二级
广西壮族自治区,玉林市,2013-03-03,51.99,59.93,16.39,7.72,0.51,56.85,-3.44,-7.58,285.9,63.25,100300.37,72,二级
广西壮族自治区,玉林市,2013-03-04,49.41,56.5,12.67,8.86,0.51,60.29,-4.75,-4.86,288.08,44.41,100200.41,69,二级
广西壮族自治区,玉林市,2013-03-05,56.63,64.89,16.71,14.48,0.57,65.15,-4.12,-1.65,290.9,37.23,100101.62,78,二级
广西壮族自治区,玉林市,2013-03-06,50.94,58.82,14.13,11.87,0.51,74.24,-2.54,1.7,292.8,53.16,99901.71,70,二级
广西壮族自治区,玉林市,2013-03-07,50.72,57.85,11.94,9.98,0.48,82.05,-0.65,0.79,293.86,69.69,99839.63,70,二级
广西壮族自治区,玉林市,2013-03-08,56.36,62.54,12.05,9.73,0.55,88.12,0.22,2.7,295.27,61.08,99572.9,77,二级
广西壮族自治区,玉林市,2013-03-09,40.41,45.17,8.67,8.33,0.42,84.17,0.15,5.97,294.99,55.65,99282.5,57,二级
广西壮族自治区,玉林市,2013-03-10,33.83,38.57,6.61,7.72,0.36,82.53,-1.37,4.65,295.2,66.46,99278.25,49,一级
广西壮族自治区,玉林市,2013-03-11,34.56,39.98,8.97,8.85,0.38,77.44,-2.19,4.08,295.65,62.14,99403.28,50,一级
广西壮族自治区,玉林市,2013-03-12,25.47,32.8,4.44,5.13,0.29,77.07,-2.42,7.04,295.2,76.64,99227.33,39,一级
广西壮族自治区,玉林市,2013-03-13,31.34,38.23,6.6,5.78,0.35,78.33,0.02,2.4,295.51,78.78,99275.26,45,一级
广西壮族自治区,玉林市,2013-03-14,66.76,77.25,21.74,8.66,0.64,70.45,-5.68,-3.75,293.71,61.31,99723.46,90,二级
广西壮族自治区,玉林市,2013-03-15,54.36,63.8,12.0,8.53,0.5,73.67,-3.41,3.74,294.18,73.82,99801.33,75,二级
广西壮族自治区,玉林市,2013-03-16,29.45,36.55,5.29,5.64,0.34,77.97,-2.34,6.69,294.51,79.26,99612.9,43,一级
广西壮族自治区,玉林市,2013-03-17,26.62,33.12,4.55,5.2,0.33,82.06,-1.05,7.76,295.34,80.18,99100.45,42,一级
广西壮族自治区,玉林市,2013-03-18,45.87,56.05,9.86,9.29,0.51,70.12,-1.93,1.03,295.39,86.3,98931.25,64,二级
广西壮族自治区,玉林市,2013-03-19,24.29,31.1,4.71,6.59,0.32,61.51,-1.08,7.22,297.09,84.8,98772.56,35,一级
广西壮族自治区,玉林市,2013-03-20,28.41,35.52,6.71,7.99,0.36,62.87,-0.33,3.19,297.5,81.01,98964.27,41,一级
广西壮族自治区,玉林市,2013-03-21,32.57,38.7,9.23,7.69,0.38,57.7,-4.04,2.34,296.85,77.28,99055.36,47,一级
广西壮族自治区,玉林市,2013-03-22,19.39,23.56,4.37,5.91,0.24,53.17,-0.92,7.63,297.17,80.99,98950.33,28,一级
广西壮族自治区,玉林市,2013-03-23,24.15,29.26,5.51,7.17,0.29,55.34,-0.22,6.2,297.11,82.44,98908.29,35,一级
广西壮族自治区,玉林市,2013-03-24,33.67,39.93,7.58,7.59,0.38,72.92,0.47,1.88,297.61,78.33,98857.52,49,一级
广西壮族自治区,玉林市,2013-03-25,39.62,46.04,11.03,8.66,0.43,60.2,-5.13,4.34,296.93,79.51,98811.85,56,二级
广西壮族自治区,玉林市,2013-03-26,19.48,24.92,6.8,5.33,0.27,53.94,-1.73,2.31,296.14,81.2,98871.74,28,一级
广西壮族自治区,玉林市,2013-03-27,49.26,57.34,15.71,8.47,0.55,64.08,-4.24,-3.15,292.62,72.95,99178.42,68,二级
广西壮族自治区,玉林市,2013-03-28,40.65,46.46,10.96,9.7,0.46,51.73,-1.46,2.72,295.92,85.09,98988.73,58,二级
广西壮族自治区,玉林市,2013-03-29,56.44,67.06,19.09,14.79,0.6,54.81,-2.93,-3.02,295.24,83.48,99085.35,77,二级
广西壮族自治区,玉林市,2013-03-30,46.38,52.78,15.27,13.63,0.5,45.67,-3.15,0.81,295.48,89.9,98970.38,65,二级
广西壮族自治区,玉林市,2013-03-31,47.3,54.9,15.23,12.79,0.47,46.33,-4.86,-3.16,293.95,87.23,99225.54,66,二级
广西壮族自治区,玉林市,2013-04-01,48.72,56.06,13.51,13.68,0.53,51.11,-2.64,2.31,295.47,84.72,99255.47,68,二级
广西壮族自治区,玉林市,2013-04-02,28.1,33.82,6.53,8.86,0.39,55.16,-3.01,2.37,296.54,86.57,99177.72,41,一级
广西壮族自治区,玉林市,2013-04-03,20.87,25.32,4.21,6.59,0.28,58.4,-1.62,7.04,297.1,84.79,98791.51,30,一级
广西壮族自治区,玉林市,2013-04-04,19.28,23.97,4.14,6.37,0.25,58.07,0.35,8.42,298.26,81.83,98332.08,30,一级
广西壮族自治区,玉林市,2013-04-05,26.81,32.51,8.14,7.2,0.33,65.79,4.11,3.08,299.25,75.24,98217.98,39,一级
广西壮族自治区,玉林市,2013-04-06,50.24,55.11,14.97,7.14,0.38,63.55,-4.13,-11.65,289.74,62.33,99107.21,70,二级
广西壮族自治区,玉林市,2013-04-07,53.45,63.01,12.53,8.98,0.4,67.15,-4.87,-2.92,290.16,52.28,99153.18,74,二级
广西壮族自治区,玉林市,2013-04-08,66.58,75.75,12.61,11.86,0.51,69.1,-3.07,1.59,293.37,79.16,99046.77,90,二级
广西壮族自治区,玉林市,2013-04-09,63.65,71.37,15.23,12.16,0.54,65.52,-3.74,-1.99,294.57,84.44,99273.12,86,二级
广西壮族自治区,玉林市,2013-04-10,61.43,67.63,14.0,7.5,0.45,69.13,-6.05,-6.34,291.7,75.18,99588.65,84,二级
广西壮族自治区,玉林市,2013-04-11,64.96,71.85,13.54,12.48,0.5,45.81,-4.39,-5.15,289.33,80.49,99631.13,88,二级
广西壮族自治区,玉林市,2013-04-12,48.26,54.45,11.09,8.68,0.4,69.36,-4.27,-4.48,291.36,68.08,99753.4,67,二级
广西壮族自治区,玉林市,2013-04-13,67.49,77.77,15.12,10.56,0.53,81.58,-1.32,0.09,294.24,63.6,99503.93,91,二级
广西壮族自治区,玉林市,2013-04-14,60.87,73.47,13.3,9.6,0.53,90.96,0.03,-0.72,295.17,63.63,99297.28,83,二级
广西壮族自治区,玉林市,2013-04-15,83.04,94.26,14.45,9.96,0.72,105.4,-0.3,2.74,297.04,51.22,98903.88,111,三级
广西壮族自治区,玉林市,2013-04-16,43.94,49.86,5.81,6.44,0.37,80.75,1.02,6.38,297.5,80.08,98614.01,62,二级
广西壮族自治区,玉林市,2013-04-17,31.47,37.1,5.59,7.47,0.35,68.89,0.98,5.93,298.75,77.82,98521.65,45,一级
广西壮族自治区,玉林市,2013-04-18,23.48,27.58,5.28,8.2,0.31,49.12,0.83,5.72,298.82,79.61,98572.67,34,一级
广西壮族自治区,玉林市,2013-04-19,22.14,27.36,5.72,9.13,0.3,42.64,0.78,5.52,299.12,79.58,98557.83,32,一级
广西壮族自治区,玉林市,2013-04-20,21.78,27.7,6.36,8.61,0.3,49.5,0.66,2.8,299.39,80.1,98774.68,32,一级
广西壮族自治区,玉林市,2013-04-21,55.59,63.13,16.29,10.36,0.48,60.26,-4.38,-3.66,294.63,77.38,99253.0,76,二级
广西壮族自治区,玉林市,2013-04-22,40.53,49.25,9.71,9.13,0.37,54.14,-3.73,5.16,296.49,83.58,99218.41,57,二级
广西壮族自治区,玉林市,2013-04-23,20.15,27.39,3.99,5.47,0.26,60.84,-1.86,6.66,298.07,82.9,99145.69,31,一级
广西壮族自治区,玉林市,2013-04-24,25.26,31.59,5.69,7.49,0.29,54.58,0.86,4.55,298.68,84.22,99015.73,37,一级
广西壮族自治区,玉林市,2013-04-25,43.3,52.79,9.73,11.08,0.46,54.06,-0.33,-0.33,298.18,85.03,99002.63,61,二级
广西壮族自治区,玉林市,2013-04-26,56.72,64.09,14.39,8.75,0.5,68.29,-4.05,-2.88,296.18,78.37,99111.46,78,二级
广西壮族自治区,玉林市,2013-04-27,50.58,57.83,12.02,10.28,0.44,56.55,-2.28,2.57,297.46,81.61,98888.29,70,二级
广西壮族自治区,玉林市,2013-04-28,23.95,27.66,4.85,7.51,0.27,47.73,-2.07,5.0,297.94,85.34,98800.68,35,一级
广西壮族自治区,玉林市,2013-04-29,15.95,19.5,4.11,6.62,0.22,41.86,-1.89,7.03,298.56,83.83,98763.86,23,一级
广西壮族自治区,玉林市,2013-04-30,25.15,30.79,8.1,8.15,0.33,52.74,0.12,0.66,298.0,84.51,98720.04,36,一级
广西壮族自治区,玉林市,2013-05-01,45.66,52.08,14.14,6.96,0.45,77.93,-3.22,-4.92,295.12,67.18,98824.31,64,二级
广西壮族自治区,玉林市,2013-05-02,53.92,61.66,14.99,10.45,0.49,81.4,-4.0,1.17,296.59,79.25,98753.11,74,二级
广西壮族自治区,玉林市,2013-05-03,40.72,48.92,13.79,10.26,0.44,76.85,-3.98,-0.37,295.61,77.29,98906.13,58,二级
广西壮族自治区,玉林市,2013-05-04,61.17,72.93,19.34,12.69,0.56,72.67,-2.75,-1.76,295.74,80.35,99174.81,83,二级
广西壮族自治区,玉林市,2013-05-05,61.07,71.88,19.4,12.79,0.55,72.94,-3.31,0.77,296.73,80.53,99203.54,83,二级
广西壮族自治区,玉林市,2013-05-06,40.99,48.58,8.49,9.1,0.4,69.82,-1.88,4.37,297.54,84.68,98982.74,58,二级
广西壮族自治区,玉林市,2013-05-07,28.62,33.98,5.83,8.45,0.32,59.56,-1.45,5.39,297.66,87.6,98834.92,41,一级
广西壮族自治区,玉林市,2013-05-08,23.58,28.67,5.34,7.86,0.28,54.48,-0.8,5.7,298.47,84.2,98724.99,34,一级
广西壮族自治区,玉林市,2013-05-09,26.9,32.67,6.26,9.01,0.33,54.16,0.36,4.7,298.69,85.71,98694.49,39,一级
广西壮族自治区,玉林市,2013-05-10,46.55,56.85,13.64,11.14,0.5,70.87,1.43,-0.43,298.65,86.33,98659.52,65,二级
广西壮族自治区,玉林市,2013-05-11,64.17,77.13,18.26,8.88,0.58,84.23,-0.57,-4.56,296.76,74.27,98656.18,87,二级
广西壮族自治区,玉林市,2013-05-12,73.76,89.65,18.73,10.72,0.66,95.73,0.5,-2.55,297.83,65.26,98682.03,99,二级
广西壮族自治区,玉林市,2013-05-13,72.52,87.63,16.36,10.13,0.69,101.41,0.05,2.56,299.45,66.08,98533.51,97,二级
广西壮族自治区,玉林市,2013-05-14,21.92,26.51,5.55,7.42,0.33,67.8,0.29,6.6,300.08,83.0,98265.13,34,一级
广西壮族自治区,玉林市,2013-05-15,17.46,22.09,4.93,6.91,0.3,66.96,1.79,7.34,301.26,77.3,98136.88,34,一级
广西壮族自治区,玉林市,2013-05-16,30.82,37.66,8.04,8.69,0.41,74.32,0.94,2.01,301.0,79.88,98270.26,45,一级
广西壮族自治区,玉林市,2013-05-17,60.08,68.34,16.13,9.0,0.56,83.83,-2.71,-2.06,300.29,79.96,98600.93,82,二级
广西壮族自治区,玉林市,2013-05-18,35.85,45.88,9.56,10.62,0.48,71.9,0.82,2.79,300.83,87.66,98466.05,52,二级
广西壮族自治区,玉林市,2013-05-19,45.0,55.34,11.8,10.96,0.54,74.71,1.23,0.93,300.13,88.54,98342.7,63,二级
广西壮族自治区,玉林市,2013-05-20,60.13,69.9,13.58,10.29,0.62,73.99,-0.46,-1.13,299.14,85.39,98308.42,82,二级
广西壮族自治区,玉林市,2013-05-21,66.55,78.83,14.66,11.77,0.68,74.34,-0.8,-0.94,298.26,87.13,98369.69,90,二级
广西壮族自治区,玉林市,2013-05-22,52.59,64.36,12.12,11.33,0.65,87.97,-0.5,0.95,299.42,85.67,98467.17,72,二级
广西壮族自治区,玉林市,2013-05-23,50.4,62.59,12.9,11.61,0.61,89.45,-1.31,0.22,300.26,79.38,98667.53,70,二级
广西壮族自治区,玉林市,2013-05-24,38.66,47.14,9.07,10.37,0.48,76.11,-1.64,2.59,300.1,83.94,98715.69,55,二级
广西壮族自治区,玉林市,2013-05-25,17.01,21.62,5.31,8.69,0.32,53.86,-0.47,6.67,299.7,87.42,98536.72,27,一级
广西壮族自治区,玉林市,2013-05-26,12.43,15.83,3.95,6.19,0.28,59.88,2.56,8.36,300.22,81.48,98361.12,30,一级
广西壮族自治区,玉林市,2013-05-27,17.87,22.8,5.04,7.63,0.34,63.22,2.24,6.1,300.18,85.2,98389.69,32,一级
广西壮族自治区,玉林市,2013-05-28,24.14,29.67,6.35,9.35,0.39,65.85,0.09,5.75,300.71,83.23,98552.87,35,一级
广西壮族自治区,玉林市,2013-05-29,16.51,21.17,5.43,8.43,0.3,54.71,-1.18,5.67,300.94,82.19,98776.29,28,一级
广西壮族自治区,玉林市,2013-05-30,29.73,39.54,11.47,11.85,0.44,51.36,-0.04,1.51,299.51,87.9,98880.62,43,一级
广西壮族自治区,玉林市,2013-05-31,23.3,29.84,6.78,10.35,0.32,48.09,0.18,3.43,299.87,83.54,98772.74,34,一级
广西壮族自治区,玉林市,2013-06-01,24.92,29.98,6.17,8.85,0.29,48.23,0.95,4.69,300.34,79.43,98600.17,36,一级
广西壮族自治区,玉林市,2013-06-02,29.69,36.02,7.73,9.99,0.31,52.58,1.06,1.9,299.86,81.05,98555.89,43,一级
广西壮族自治区,玉林市,2013-06-03,38.92,48.5,10.52,12.09,0.37,61.1,-0.24,1.18,300.4,75.83,98583.03,55,二级
广西壮族自治区,玉林市,2013-06-04,29.91,35.61,8.36,12.03,0.33,49.33,-0.63,3.3,299.88,83.98,98726.3,43,一级
广西壮族自治区,玉林市,2013-06-05,22.71,27.78,7.15,10.51,0.29,44.05,-0.78,4.75,299.68,85.65,98769.26,33,一级
广西壮族自治区,玉林市,2013-06-06,15.76,19.38,5.11,7.92,0.2,38.31,-0.07,6.89,300.15,80.52,98689.33,23,一级
广西壮族自治区,玉林市,2013-06-07,16.34,20.57,5.04,7.53,0.23,44.66,1.42,6.82,300.21,82.7,98408.74,24,一级
广西壮族自治区,玉林市,2013-06-08,21.23,27.5,5.99,8.54,0.32,59.76,1.44,5.81,300.32,85.65,98102.03,31,一级
广西壮族自治区,玉林市,2013-06-09,21.21,27.16,6.17,8.68,0.34,59.04,1.44,6.28,301.12,81.91,97895.35,31,一级
广西壮族自治区,玉林市,2013-06-10,35.58,42.7,13.02,11.4,0.42,60.73,-0.13,-2.88,297.92,90.04,98022.21,51,二级
广西壮族自治区,玉林市,2013-06-11,50.62,55.86,20.32,7.75,0.41,75.4,-2.46,-8.07,295.4,77.21,98436.25,70,二级
广西壮族自治区,玉林市,2013-06-12,52.34,59.61,15.59,8.25,0.42,87.6,-3.53,-6.23,295.33,61.75,98602.17,72,二级
广西壮族自治区,玉林市,2013-06-13,56.59,64.5,13.39,9.15,0.46,91.21,-3.67,-5.26,296.97,66.93,98423.61,77,二级
广西壮族自治区,玉林市,2013-06-14,46.56,54.51,10.19,9.27,0.39,72.07,-2.95,-5.78,298.56,74.25,98207.85,65,二级
广西壮族自治区,玉林市,2013-06-15,27.95,32.33,8.34,8.93,0.29,57.89,-2.96,-6.14,299.91,80.42,98017.44,40,一级
广西壮族自治区,玉林市,2013-06-16,39.47,45.92,13.92,12.91,0.42,63.4,-2.6,0.97,300.65,83.19,98055.98,56,二级
广西壮族自治区,玉林市,2013-06-17,31.83,40.59,9.86,10.87,0.39,57.07,-2.24,1.13,300.63,82.66,98070.07,46,一级
广西壮族自治区,玉林市,2013-06-18,42.66,52.24,9.5,10.35,0.4,71.0,-0.48,2.26,300.78,81.1,97951.53,60,二级
广西壮族自治区,玉林市,2013-06-19,52.12,60.2,9.21,9.3,0.41,80.43,0.25,3.25,301.1,79.37,97957.3,72,二级
广西壮族自治区,玉林市,2013-06-20,42.55,49.44,8.36,9.03,0.42,82.03,0.11,2.93,301.44,79.09,98023.58,60,二级
广西壮族自治区,玉林市,2013-06-21,41.33,50.78,10.37,10.43,0.46,81.09,-0.18,-0.15,301.92,78.48,98104.21,58,二级
广西壮族自治区,玉林市,2013-06-22,45.63,54.16,15.03,10.33,0.41,74.07,-5.4,-4.01,301.46,76.52,97798.61,64,二级
广西壮族自治区,玉林市,2013-06-23,14.66,19.2,10.06,8.18,0.27,58.41,-7.56,0.96,300.43,80.58,97723.86,30,一级
广西壮族自治区,玉林市,2013-06-24,8.99,13.23,4.04,5.78,0.24,51.34,-2.39,7.38,299.54,84.13,97976.59,26,一级
广西壮族自治区,玉林市,2013-06-25,13.27,17.92,5.5,5.05,0.25,59.1,4.21,7.69,299.7,85.16,98134.48,30,一级
广西壮族自治区,玉林市,2013-06-26,11.65,16.74,4.14,4.89,0.25,57.73,3.74,8.1,300.04,82.62,98204.02,29,一级
广西壮族自治区,玉林市,2013-06-27,11.43,15.87,3.9,5.06,0.24,57.36,2.55,8.56,300.49,79.39,98175.11,29,一级
广西壮族自治区,玉林市,2013-06-28,14.9,19.63,4.93,6.83,0.27,55.98,1.72,7.72,300.67,78.31,98174.49,28,一级
广西壮族自治区,玉林市,2013-06-29,18.4,23.52,5.76,8.1,0.31,56.18,0.9,6.86,301.01,77.48,98326.82,29,一级
广西壮族自治区,玉林市,2013-06-30,16.03,20.56,5.54,7.48,0.28,58.18,-1.32,6.11,301.04,79.17,98486.11,30,一级
广西壮族自治区,玉林市,2013-07-01,20.66,25.83,8.53,9.85,0.28,46.73,-3.58,0.4,300.54,77.38,98267.71,30,一级
广西壮族自治区,玉林市,2013-07-02,14.17,18.21,6.84,7.19,0.24,51.56,-2.74,4.2,298.95,85.38,98057.83,26,一级
广西壮族自治区,玉林市,2013-07-03,10.8,15.09,4.25,6.33,0.23,51.81,-1.58,7.39,300.42,82.21,98518.61,26,一级
广西壮族自治区,玉林市,2013-07-04,12.49,16.61,4.69,7.36,0.24,44.79,-0.7,6.53,300.64,80.16,98506.12,23,一级
广西壮族自治区,玉林市,2013-07-05,12.64,16.26,4.56,7.25,0.24,43.17,0.18,6.4,300.61,78.7,98496.51,22,一级
广西壮族自治区,玉林市,2013-07-06,14.91,18.92,5.09,8.0,0.25,44.94,-0.31,5.91,300.5,79.86,98531.08,23,一级
广西壮族自治区,玉林市,2013-07-07,12.86,16.63,4.9,7.49,0.25,48.36,-0.62,6.51,299.97,82.56,98557.23,25,一级
广西壮族自治区,玉林市,2013-07-08,12.44,16.2,4.74,7.65,0.25,43.43,-1.18,6.96,299.67,83.73,98663.39,22,一级
广西壮族自治区,玉林市,2013-07-09,10.69,14.34,4.46,7.15,0.22,40.47,-2.47,6.68,299.72,82.29,98583.4,21,一级
广西壮族自治区,玉林市,2013-07-10,12.13,16.09,4.75,7.4,0.23,45.12,-2.48,5.58,299.74,81.46,98492.26,23,一级
广西壮族自治区,玉林市,2013-07-11,17.51,22.06,5.87,9.19,0.29,51.72,-1.06,4.14,300.27,79.94,98614.41,26,一级
