province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2013-01-28,110.53,125.2,20.41,26.38,1.06,38.21,-2.4,-1.69,285.59,74.62,98617.16,145,三级
广西壮族自治区,崇左市,2013-01-29,116.13,131.85,14.18,22.32,1.04,44.6,-2.39,0.22,287.38,93.81,98531.06,152,四级
广西壮族自治区,崇左市,2013-01-30,52.25,57.21,7.49,13.58,0.62,50.01,-1.64,3.07,290.29,91.53,98496.77,72,二级
广西壮族自治区,崇左市,2013-01-31,21.55,25.33,3.74,6.59,0.34,65.86,-0.46,5.72,292.03,85.85,98400.55,33,一级
广西壮族自治区,崇左市,2013-02-01,21.71,27.77,4.01,6.45,0.34,67.04,-0.44,3.38,292.09,85.34,98419.86,34,一级
广西壮族自治区,崇左市,2013-02-02,25.65,34.31,5.41,9.3,0.41,64.31,-1.44,0.46,291.15,87.06,98550.79,37,一级
广西壮族自治区,崇左市,2013-02-03,38.54,51.29,11.81,11.06,0.56,72.25,0.04,1.65,292.45,80.35,98318.48,55,二级
广西壮族自治区,崇左市,2013-02-04,32.92,35.79,6.73,6.32,0.48,63.78,1.02,4.29,292.68,83.79,98289.89,48,一级
广西壮族自治区,崇左市,2013-02-05,23.7,29.11,4.97,5.67,0.41,57.22,2.43,4.3,293.4,83.19,98257.3,34,一级
广西壮族自治区,崇左市,2013-02-06,22.3,26.41,4.74,4.37,0.37,56.41,1.45,5.76,293.05,86.89,97978.48,32,一级
广西壮族自治区,崇左市,2013-02-07,11.41,15.15,3.42,3.56,0.28,54.19,0.35,4.95,293.91,83.96,97673.97,28,一级
广西壮族自治区,崇左市,2013-02-08,40.45,45.84,15.09,10.2,1.04,35.03,-4.65,-8.43,282.09,84.26,98624.34,57,二级
广西壮族自治区,崇左市,2013-02-09,33.76,38.85,10.73,5.88,0.69,48.52,-3.12,-5.0,278.99,75.75,98915.51,49,一级
广西壮族自治区,崇左市,2013-02-10,59.39,66.05,10.07,5.54,0.69,54.68,-1.37,0.4,283.39,72.09,98531.96,81,二级
广西壮族自治区,崇左市,2013-02-11,39.07,40.74,8.33,8.81,0.77,42.44,-1.14,0.92,285.26,89.4,98354.35,56,二级
广西壮族自治区,崇左市,2013-02-12,33.79,38.7,11.47,9.71,0.93,36.89,-3.0,-4.54,283.8,86.7,98712.99,49,一级
广西壮族自治区,崇左市,2013-02-13,53.07,58.04,13.17,6.41,0.84,51.99,-1.79,-1.97,282.58,73.94,98559.54,73,二级
广西壮族自治区,崇左市,2013-02-14,63.72,71.93,9.97,6.75,0.77,56.61,-0.25,1.61,286.95,81.52,98180.07,86,二级
广西壮族自治区,崇左市,2013-02-15,36.91,44.71,9.93,6.58,0.94,57.67,-2.55,-2.42,287.39,74.13,98412.31,53,二级
广西壮族自治区,崇左市,2013-02-16,41.21,46.15,13.24,9.01,0.93,53.06,-2.2,0.39,286.9,69.31,98281.83,58,二级
广西壮族自治区,崇左市,2013-02-17,43.25,46.31,8.38,5.88,0.69,49.47,2.06,5.59,292.2,84.15,97820.15,61,二级
广西壮族自治区,崇左市,2013-02-18,23.59,28.72,3.68,3.49,0.37,62.97,2.11,6.37,293.63,84.01,97650.88,34,一级
广西壮族自治区,崇左市,2013-02-19,29.19,37.81,11.24,8.2,0.73,45.69,-1.7,-3.52,287.15,84.18,98154.78,42,一级
广西壮族自治区,崇左市,2013-02-20,45.04,52.86,13.46,8.44,0.79,45.2,-3.61,-4.71,282.32,81.66,98611.25,63,二级
广西壮族自治区,崇左市,2013-02-21,40.82,44.32,10.43,8.58,0.77,38.44,-2.4,-3.78,282.84,87.65,98672.73,58,二级
广西壮族自治区,崇左市,2013-02-22,28.44,36.69,10.48,5.92,0.66,51.22,-3.34,-5.01,285.76,70.08,98870.45,41,一级
广西壮族自治区,崇左市,2013-02-23,52.97,73.1,17.48,11.73,0.84,61.22,-3.74,-3.42,287.53,55.91,98797.36,73,二级
广西壮族自治区,崇左市,2013-02-24,76.15,89.81,14.04,10.24,0.76,77.55,-1.3,2.27,290.43,66.29,98447.93,102,三级
广西壮族自治区,崇左市,2013-02-25,44.07,49.8,6.09,7.1,0.52,63.78,-0.9,2.98,291.73,89.86,98259.85,62,二级
广西壮族自治区,崇左市,2013-02-26,27.67,33.87,4.08,5.8,0.44,57.12,1.44,4.55,294.72,84.22,98027.26,40,一级
广西壮族自治区,崇左市,2013-02-27,21.53,27.31,4.25,5.53,0.37,53.59,-0.09,3.64,294.25,86.49,97863.05,31,一级
广西壮族自治区,崇左市,2013-02-28,17.21,21.5,3.26,3.82,0.31,53.26,2.24,7.21,294.97,84.73,97533.29,27,一级
广西壮族自治区,崇左市,2013-03-01,23.68,30.62,6.4,4.14,0.36,67.39,1.48,2.08,296.31,76.64,97672.56,34,一级
广西壮族自治区,崇左市,2013-03-02,45.92,56.21,14.1,6.82,0.74,50.99,-4.73,-8.67,284.77,72.35,98790.32,64,二级
广西壮族自治区,崇左市,2013-03-03,41.11,52.14,12.9,6.86,0.53,57.99,-3.7,-5.73,284.28,56.07,99071.41,58,二级
广西壮族自治区,崇左市,2013-03-04,62.33,88.45,17.1,17.46,0.71,53.74,-3.64,-4.01,287.54,42.84,98904.02,85,二级
广西壮族自治区,崇左市,2013-03-05,83.3,117.08,17.99,19.58,0.79,70.14,-3.05,-1.19,289.91,41.51,98748.21,111,三级
广西壮族自治区,崇左市,2013-03-06,57.36,74.44,13.43,13.97,0.54,87.98,-0.94,2.36,291.97,54.57,98514.21,78,二级
广西壮族自治区,崇左市,2013-03-07,36.75,45.89,5.69,7.33,0.38,85.25,-0.64,0.9,293.28,67.56,98487.83,53,二级
广西壮族自治区,崇左市,2013-03-08,44.04,55.24,6.01,7.59,0.51,82.04,0.95,3.04,294.61,68.16,98200.98,62,二级
广西壮族自治区,崇左市,2013-03-09,32.23,38.77,5.31,5.2,0.4,78.28,2.42,5.74,294.61,67.22,97838.86,47,一级
广西壮族自治区,崇左市,2013-03-10,33.81,41.83,4.58,5.49,0.42,80.96,1.55,4.68,295.04,70.87,97818.56,49,一级
广西壮族自治区,崇左市,2013-03-11,31.65,40.58,4.68,5.88,0.39,83.53,-0.03,3.87,295.57,71.44,97976.65,46,一级
广西壮族自治区,崇左市,2013-03-12,24.95,30.51,4.0,4.07,0.32,79.55,1.11,6.08,295.62,69.69,97785.14,40,一级
广西壮族自治区,崇左市,2013-03-13,34.96,40.58,5.43,5.87,0.43,81.09,1.58,1.88,295.87,70.21,97882.39,50,一级
广西壮族自治区,崇左市,2013-03-14,67.19,92.84,18.96,8.04,0.72,74.62,-4.76,-3.38,291.62,64.3,98424.92,91,二级
广西壮族自治区,崇左市,2013-03-15,81.56,99.68,12.24,13.52,0.75,55.88,-2.36,3.22,292.76,80.21,98393.17,109,三级
广西壮族自治区,崇左市,2013-03-16,30.6,39.64,3.58,4.83,0.41,69.03,0.84,7.64,294.62,82.82,98132.08,44,一级
广西壮族自治区,崇左市,2013-03-17,24.64,31.33,3.33,3.47,0.4,76.1,2.51,7.43,295.96,78.67,97625.48,39,一级
广西壮族自治区,崇左市,2013-03-18,45.0,56.33,9.93,9.03,0.64,60.34,-3.23,-0.84,294.4,85.69,97559.93,63,二级
广西壮族自治区,崇左市,2013-03-19,52.04,69.01,8.47,7.62,0.72,64.9,0.02,4.02,296.03,79.97,97357.25,72,二级
广西壮族自治区,崇左市,2013-03-20,39.4,47.19,6.62,6.79,0.54,87.19,0.68,0.5,298.06,70.05,97569.37,56,二级
广西壮族自治区,崇左市,2013-03-21,49.26,63.44,14.23,8.92,0.65,76.39,-3.38,-0.39,295.73,74.93,97700.4,68,二级
广西壮族自治区,崇左市,2013-03-22,21.67,26.42,3.51,4.39,0.36,63.58,2.18,6.67,297.03,79.62,97514.95,32,一级
广西壮族自治区,崇左市,2013-03-23,25.99,31.75,4.1,4.96,0.41,71.23,3.29,5.72,297.55,77.01,97481.79,38,一级
广西壮族自治区,崇左市,2013-03-24,33.02,38.63,5.04,4.97,0.43,89.03,0.93,1.64,297.71,72.46,97476.75,48,一级
广西壮族自治区,崇左市,2013-03-25,37.18,46.14,7.27,8.06,0.53,71.21,-1.93,4.05,297.11,79.8,97356.43,53,二级
广西壮族自治区,崇左市,2013-03-26,28.76,37.38,8.3,4.94,0.51,71.81,-0.08,-0.92,295.15,78.54,97562.29,42,一级
广西壮族自治区,崇左市,2013-03-27,39.36,51.34,15.16,7.94,0.68,74.87,-3.61,-1.82,292.09,69.03,97867.91,56,二级
广西壮族自治区,崇左市,2013-03-28,41.15,46.18,7.89,7.39,0.56,59.88,-0.55,3.25,296.01,81.35,97583.39,58,二级
广西壮族自治区,崇左市,2013-03-29,42.12,57.34,12.92,8.43,0.65,70.36,-4.41,-2.8,294.62,73.44,97776.51,59,二级
广西壮族自治区,崇左市,2013-03-30,46.94,54.73,10.46,10.92,0.68,61.64,-3.08,0.11,295.08,80.95,97613.02,65,二级
广西壮族自治区,崇左市,2013-03-31,44.09,56.75,13.29,8.63,0.61,63.92,-4.36,-3.1,293.36,77.18,97922.31,62,二级
广西壮族自治区,崇左市,2013-04-01,43.25,48.48,9.0,10.5,0.7,49.28,-2.09,1.86,295.2,83.63,97880.38,61,二级
广西壮族自治区,崇左市,2013-04-02,28.3,32.27,7.08,8.48,0.61,49.73,-2.27,1.07,295.67,86.67,97795.87,41,一级
广西壮族自治区,崇左市,2013-04-03,23.64,27.74,4.59,8.3,0.48,44.98,0.46,4.73,297.22,83.43,97363.59,34,一级
广西壮族自治区,崇左市,2013-04-04,20.45,25.83,3.96,3.48,0.33,69.1,3.2,7.31,299.15,74.55,96874.96,35,一级
广西壮族自治区,崇左市,2013-04-05,34.18,39.08,7.84,5.46,0.48,79.81,2.34,-1.19,299.75,56.15,96913.75,49,一级
广西壮族自治区,崇左市,2013-04-06,29.24,35.86,12.15,5.12,0.39,69.24,-4.86,-10.02,289.45,55.54,97965.62,42,一级
广西壮族自治区,崇左市,2013-04-07,50.93,79.5,13.56,11.77,0.43,71.96,-4.1,-1.35,289.86,46.34,97813.98,70,二级
广西壮族自治区,崇左市,2013-04-08,65.52,74.59,9.42,11.38,0.5,72.44,-1.81,2.4,292.36,74.21,97647.97,89,二级
广西壮族自治区,崇左市,2013-04-09,80.98,90.3,11.05,14.64,0.78,50.13,-3.9,-1.5,292.01,85.11,97951.26,108,三级
广西壮族自治区,崇左市,2013-04-10,65.76,75.4,15.54,11.38,0.63,60.49,-4.75,-5.68,289.13,79.85,98333.65,89,二级
广西壮族自治区,崇左市,2013-04-11,52.89,58.83,12.59,9.54,0.56,55.05,-3.33,-4.51,287.88,80.57,98356.06,73,二级
广西壮族自治区,崇左市,2013-04-12,45.77,56.16,12.95,10.28,0.55,60.34,-3.8,-3.74,290.8,67.05,98445.36,64,二级
广西壮族自治区,崇左市,2013-04-13,49.1,66.51,11.26,9.45,0.57,69.95,-1.63,0.57,293.58,56.04,98145.05,68,二级
广西壮族自治区,崇左市,2013-04-14,52.16,66.62,9.14,7.94,0.51,86.31,-0.22,1.48,295.11,62.47,97944.3,72,二级
广西壮族自治区,崇左市,2013-04-15,55.93,72.27,6.9,8.96,0.61,86.09,1.48,4.91,296.98,62.39,97500.73,77,二级
广西壮族自治区,崇左市,2013-04-16,33.28,41.47,4.36,5.71,0.51,75.8,2.93,5.89,298.02,74.34,97169.58,48,一级
广西壮族自治区,崇左市,2013-04-17,28.0,35.73,4.36,5.91,0.5,75.18,2.37,5.33,299.29,71.49,97074.84,40,一级
广西壮族自治区,崇左市,2013-04-18,21.46,28.62,3.92,5.49,0.43,75.43,2.33,5.49,299.98,68.25,97115.98,38,一级
广西壮族自治区,崇左市,2013-04-19,20.85,28.93,4.28,5.72,0.42,73.59,2.78,5.9,300.28,66.12,97099.96,37,一级
广西壮族自治区,崇左市,2013-04-20,22.65,31.42,5.37,5.85,0.4,74.22,0.97,2.71,299.87,68.8,97362.74,38,一级
广西壮族自治区,崇左市,2013-04-21,49.51,61.84,13.68,8.52,0.56,55.03,-3.58,-3.67,291.62,75.72,97975.58,69,二级
广西壮族自治区,崇左市,2013-04-22,49.56,61.16,8.6,9.2,0.6,48.7,-0.92,3.14,295.88,77.44,97797.82,69,二级
广西壮族自治区,崇左市,2013-04-23,14.7,19.54,2.81,4.56,0.27,44.03,0.97,6.17,298.53,77.95,97701.24,23,一级
广西壮族自治区,崇左市,2013-04-24,20.41,28.06,3.99,5.2,0.33,65.28,1.17,3.21,299.57,77.36,97614.94,33,一级
广西壮族自治区,崇左市,2013-04-25,29.39,39.4,5.75,8.3,0.44,59.31,-1.6,0.32,298.35,81.78,97640.27,42,一级
广西壮族自治区,崇左市,2013-04-26,38.04,45.7,10.96,7.79,0.61,72.05,-3.34,-2.98,295.85,69.93,97819.75,54,二级
广西壮族自治区,崇左市,2013-04-27,45.4,57.67,9.19,9.84,0.63,74.45,-0.62,3.04,297.71,74.91,97478.51,64,二级
广西壮族自治区,崇左市,2013-04-28,21.31,26.3,3.56,4.15,0.38,73.31,0.18,4.29,298.12,82.93,97349.49,37,一级
广西壮族自治区,崇左市,2013-04-29,16.86,21.81,3.42,4.58,0.38,65.25,1.25,6.11,298.64,82.22,97307.67,33,一级
广西壮族自治区,崇左市,2013-04-30,24.74,31.52,7.9,5.93,0.42,72.83,0.17,-0.43,299.01,73.74,97400.14,37,一级
广西壮族自治区,崇左市,2013-05-01,36.28,43.86,12.23,7.71,0.55,75.98,-3.61,-3.08,294.52,71.01,97562.3,52,二级
广西壮族自治区,崇左市,2013-05-02,49.36,58.37,11.2,7.84,0.62,83.49,-2.12,1.12,295.76,76.88,97373.2,68,二级
广西壮族自治区,崇左市,2013-05-03,26.48,31.43,6.89,8.75,0.53,66.23,-3.04,-0.77,294.84,88.21,97517.05,38,一级
广西壮族自治区,崇左市,2013-05-04,40.58,48.7,11.08,6.97,0.6,63.32,-2.46,-2.91,294.77,78.76,97865.22,57,二级
广西壮族自治区,崇左市,2013-05-05,44.77,55.98,9.61,8.77,0.73,66.33,-2.71,1.38,296.49,80.44,97828.47,63,二级
广西壮族自治区,崇左市,2013-05-06,28.81,34.71,4.17,5.35,0.43,65.86,0.19,4.34,297.49,83.1,97567.15,42,一级
广西壮族自治区,崇左市,2013-05-07,19.52,23.98,3.97,5.31,0.37,58.07,2.0,4.36,298.27,80.48,97423.02,30,一级
广西壮族自治区,崇左市,2013-05-08,19.54,24.1,4.03,5.18,0.37,60.72,1.96,4.53,298.98,78.54,97298.04,31,一级
广西壮族自治区,崇左市,2013-05-09,18.95,24.33,3.97,4.86,0.39,65.15,1.54,3.47,299.13,78.65,97308.42,33,一级
广西壮族自治区,崇左市,2013-05-10,37.69,43.64,15.36,5.16,0.51,71.31,-0.62,-5.59,296.7,77.1,97471.36,54,二级
广西壮族自治区,崇左市,2013-05-11,39.4,48.73,14.14,6.0,0.56,81.46,-1.64,-4.3,295.48,64.61,97451.11,56,二级
广西壮族自治区,崇左市,2013-05-12,48.68,61.29,13.07,7.55,0.61,95.22,-0.32,0.85,297.88,59.56,97368.69,68,二级
广西壮族自治区,崇左市,2013-05-13,46.54,61.32,7.98,7.85,0.68,86.57,1.28,4.13,299.67,71.57,97118.73,65,二级
广西壮族自治区,崇左市,2013-05-14,19.79,26.32,4.28,4.23,0.41,77.82,3.15,5.25,301.86,69.26,96812.99,39,一级
广西壮族自治区,崇左市,2013-05-15,18.29,25.32,4.51,4.3,0.36,77.27,3.92,5.49,303.93,57.4,96699.88,39,一级
广西壮族自治区,崇左市,2013-05-16,25.75,33.28,6.56,5.16,0.4,79.61,0.76,-0.61,302.47,64.69,96934.23,40,一级
广西壮族自治区,崇左市,2013-05-17,55.3,69.5,13.57,8.13,0.77,82.2,-3.52,-1.45,299.81,79.21,97293.34,76,二级
广西壮族自治区,崇左市,2013-05-18,33.62,45.19,6.47,6.41,0.55,77.95,-0.03,1.46,301.48,79.1,97106.17,49,一级
广西壮族自治区,崇左市,2013-05-19,31.25,40.69,6.98,6.17,0.54,73.65,-1.59,-0.38,300.46,83.06,97011.48,45,一级
广西壮族自治区,崇左市,2013-05-20,41.08,52.89,11.44,7.89,0.71,68.0,-2.71,-3.02,298.3,84.28,97040.19,58,二级
广西壮族自治区,崇左市,2013-05-21,39.3,45.2,9.31,7.4,0.59,75.99,-2.26,-1.3,297.66,83.67,97079.88,56,二级
广西壮族自治区,崇左市,2013-05-22,44.88,58.03,9.07,7.54,0.64,89.86,-1.4,0.18,300.2,75.91,97126.49,63,二级
广西壮族自治区,崇左市,2013-05-23,38.2,50.72,7.8,6.78,0.58,88.31,-1.76,0.67,300.88,72.6,97342.47,54,二级
广西壮族自治区,崇左市,2013-05-24,25.51,31.54,4.97,4.94,0.43,72.04,-0.53,2.6,300.11,77.92,97323.14,37,一级
广西壮族自治区,崇左市,2013-05-25,14.23,17.76,3.76,4.31,0.38,66.64,1.77,6.14,300.49,77.21,97059.74,34,一级
广西壮族自治区,崇左市,2013-05-26,13.08,18.5,4.38,4.76,0.4,63.11,4.67,7.12,301.96,67.18,96883.58,32,一级
广西壮族自治区,崇左市,2013-05-27,16.14,22.78,4.89,4.99,0.4,71.78,2.55,4.42,302.47,68.3,96933.22,36,一级
广西壮族自治区,崇左市,2013-05-28,16.03,22.25,4.87,4.24,0.37,72.56,1.24,5.28,302.29,70.24,97070.55,37,一级
广西壮族自治区,崇左市,2013-05-29,13.21,16.89,3.98,4.5,0.33,67.3,0.97,3.98,301.16,76.16,97365.67,34,一级
广西壮族自治区,崇左市,2013-05-30,28.02,34.89,10.23,7.25,0.46,56.48,-1.7,-3.98,295.72,89.79,97628.5,41,一级
广西壮族自治区,崇左市,2013-05-31,26.69,31.66,6.23,4.77,0.38,59.93,0.08,2.76,297.78,86.36,97417.21,39,一级
广西壮族自治区,崇左市,2013-06-01,13.69,18.78,3.89,4.1,0.33,57.3,2.0,5.37,300.3,78.53,97202.67,29,一级
广西壮族自治区,崇左市,2013-06-02,19.37,24.63,4.28,4.92,0.3,64.13,0.48,1.68,299.31,79.62,97211.43,33,一级
广西壮族自治区,崇左市,2013-06-03,28.21,36.91,5.9,6.24,0.35,65.93,-0.84,0.43,298.92,73.93,97270.86,41,一级
广西壮族自治区,崇左市,2013-06-04,19.38,21.94,3.57,5.63,0.26,52.58,0.51,3.11,299.6,78.08,97347.44,28,一级
广西壮族自治区,崇左市,2013-06-05,12.48,15.91,3.24,4.53,0.27,54.14,0.56,5.2,299.33,83.64,97335.29,28,一级
广西壮族自治区,崇左市,2013-06-06,10.47,14.42,3.28,3.91,0.27,56.58,1.56,6.68,300.04,78.38,97234.84,29,一级
广西壮族自治区,崇左市,2013-06-07,12.64,17.41,4.17,3.83,0.29,62.38,2.8,5.86,301.29,73.21,96973.36,32,一级
广西壮族自治区,崇左市,2013-06-08,13.32,18.94,4.95,3.95,0.32,61.54,3.1,5.16,302.1,70.22,96660.31,31,一级
广西壮族自治区,崇左市,2013-06-09,14.79,20.22,5.19,4.47,0.35,59.41,3.06,3.83,302.88,68.46,96469.14,30,一级
广西壮族自治区,崇左市,2013-06-10,21.45,24.05,13.28,5.82,0.38,64.07,-0.27,-8.89,295.74,78.72,96973.25,33,一级
广西壮族自治区,崇左市,2013-06-11,32.26,38.8,9.82,5.9,0.36,83.97,-2.71,-7.26,296.48,60.06,97304.67,47,一级
广西壮族自治区,崇左市,2013-06-12,38.01,49.98,11.48,9.57,0.43,87.68,-3.39,-4.2,296.18,58.71,97403.24,54,二级
广西壮族自治区,崇左市,2013-06-13,48.02,64.1,12.99,10.08,0.51,97.27,-2.61,-2.92,296.67,62.0,97195.67,67,二级
广西壮族自治区,崇左市,2013-06-14,51.86,71.41,11.64,10.19,0.48,105.37,-1.99,-2.99,297.99,63.72,97022.35,72,二级
广西壮族自治区,崇左市,2013-06-15,43.67,58.58,7.67,9.32,0.43,84.99,-0.85,-4.23,299.82,67.06,96884.44,61,二级
广西壮族自治区,崇左市,2013-06-16,28.01,31.67,5.94,7.23,0.4,62.74,0.07,-2.11,299.87,80.66,96816.3,41,一级
广西壮族自治区,崇左市,2013-06-17,31.7,36.87,9.1,5.56,0.46,70.98,-0.98,0.68,300.08,81.6,96756.93,46,一级
广西壮族自治区,崇左市,2013-06-18,36.78,44.89,7.51,4.35,0.46,81.22,0.74,2.94,300.3,80.85,96602.44,53,二级
广西壮族自治区,崇左市,2013-06-19,30.23,35.59,5.14,3.99,0.35,81.94,1.07,3.99,301.25,75.16,96583.0,44,一级
广西壮族自治区,崇左市,2013-06-20,20.41,25.04,4.31,4.36,0.35,76.51,0.28,3.46,301.67,75.52,96634.84,39,一级
广西壮族自治区,崇左市,2013-06-21,19.99,26.6,4.72,4.91,0.35,80.94,-0.81,1.22,302.07,72.02,96778.11,41,一级
广西壮族自治区,崇左市,2013-06-22,33.64,45.23,8.45,7.38,0.46,84.1,-1.25,-3.08,301.59,76.22,96604.06,49,一级
广西壮族自治区,崇左市,2013-06-23,19.91,28.75,9.89,7.43,0.49,67.1,-5.81,-5.68,300.51,76.88,96400.61,34,一级
广西壮族自治区,崇左市,2013-06-24,14.39,20.78,6.34,7.36,0.54,55.67,-2.63,-3.34,299.74,84.04,96491.02,28,一级
广西壮族自治区,崇左市,2013-06-25,17.33,22.62,6.25,5.64,0.42,46.58,4.52,3.8,300.38,78.38,96762.8,25,一级
广西壮族自治区,崇左市,2013-06-26,16.35,22.72,5.95,5.04,0.4,47.08,4.02,5.89,300.99,70.26,96728.23,24,一级
广西壮族自治区,崇左市,2013-06-27,13.81,19.61,5.19,5.15,0.38,44.66,3.66,6.47,301.71,69.84,96675.62,23,一级
广西壮族自治区,崇左市,2013-06-28,15.82,21.57,5.21,5.05,0.38,52.77,2.66,4.46,300.99,77.11,96720.14,27,一级
广西壮族自治区,崇左市,2013-06-29,15.59,22.15,5.07,4.11,0.39,59.12,2.59,5.8,301.59,71.44,96861.51,30,一级
广西壮族自治区,崇左市,2013-06-30,11.92,16.68,4.0,3.38,0.31,64.47,0.73,6.03,301.46,71.56,97010.89,33,一级
广西壮族自治区,崇左市,2013-07-01,13.06,17.85,3.37,4.32,0.31,60.89,-0.48,3.67,300.85,74.59,96900.41,31,一级
广西壮族自治区,崇左市,2013-07-02,22.94,29.61,7.15,7.11,0.45,61.76,-0.26,1.79,300.19,80.52,96816.54,33,一级
广西壮族自治区,崇左市,2013-07-03,12.53,15.99,3.89,3.58,0.37,66.53,1.26,6.67,300.49,78.87,97041.73,34,一级
广西壮族自治区,崇左市,2013-07-04,10.76,14.51,3.1,3.33,0.32,58.89,1.03,6.15,300.19,78.08,97083.68,30,一级
广西壮族自治区,崇左市,2013-07-05,12.59,17.15,3.46,3.67,0.36,62.25,1.48,5.82,300.37,79.33,97069.46,32,一级
广西壮族自治区,崇左市,2013-07-06,12.82,17.66,3.73,3.66,0.34,62.46,1.67,5.98,300.52,78.89,97106.44,32,一级
广西壮族自治区,崇左市,2013-07-07,12.07,16.64,3.5,3.6,0.33,59.55,1.12,6.24,300.21,81.16,97098.29,30,一级
广西壮族自治区,崇左市,2013-07-08,9.39,12.95,2.88,3.21,0.31,57.74,0.85,7.62,300.0,78.73,97168.57,29,一级
广西壮族自治区,崇左市,2013-07-09,8.92,11.76,2.56,3.59,0.27,51.75,-0.59,6.11,299.25,82.14,97106.5,26,一级
广西壮族自治区,崇左市,2013-07-10,10.84,14.78,3.07,4.15,0.28,54.23,-1.5,4.72,299.22,82.85,97028.77,28,一级
广西壮族自治区,崇左市,2013-07-11,12.17,15.33,3.59,4.42,0.28,60.24,-1.02,3.5,299.5,81.98,97195.43,31,一级
