province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2013-02-18,26.51,36.55,3.43,4.95,0.34,71.43,-1.92,4.66,293.88,89.95,100918.1,38,一级
广西壮族自治区,北海市,2013-02-19,37.65,51.55,11.84,11.88,0.68,44.4,-2.84,-4.67,289.94,86.08,101215.04,54,二级
广西壮族自治区,北海市,2013-02-20,58.29,70.21,14.53,11.53,0.76,36.4,-3.04,-7.07,286.1,73.94,101691.92,80,二级
广西壮族自治区,北海市,2013-02-21,52.07,61.88,11.8,10.47,0.7,46.53,-1.95,-6.0,288.03,72.14,101750.86,72,二级
广西壮族自治区,北海市,2013-02-22,48.49,62.79,12.57,9.51,0.68,46.92,-1.99,-7.37,287.67,69.99,101962.53,67,二级
广西壮族自治区,北海市,2013-02-23,58.95,74.41,14.6,8.36,0.73,64.68,-3.47,-5.12,290.67,57.39,101894.8,80,二级
广西壮族自治区,北海市,2013-02-24,65.79,73.69,12.96,12.82,0.64,64.91,-4.11,-0.12,292.38,73.35,101640.53,89,二级
广西壮族自治区,北海市,2013-02-25,40.04,48.37,6.18,9.54,0.48,61.56,-4.66,1.56,294.23,86.23,101431.02,57,二级
广西壮族自治区,北海市,2013-02-26,26.21,35.24,4.1,6.74,0.38,66.52,-1.62,3.05,295.0,91.13,101252.39,38,一级
广西壮族自治区,北海市,2013-02-27,33.93,42.71,6.01,9.26,0.45,60.45,-1.36,1.28,294.76,89.89,101064.48,49,一级
广西壮族自治区,北海市,2013-02-28,20.55,27.03,3.91,6.01,0.3,56.92,-1.02,4.38,295.13,88.47,100803.23,30,一级
广西壮族自治区,北海市,2013-03-01,23.85,30.53,5.87,7.67,0.3,57.24,-0.29,1.51,295.95,88.16,100881.05,35,一级
广西壮族自治区,北海市,2013-03-02,52.82,62.73,17.1,9.82,0.64,47.03,-3.82,-9.71,289.08,74.23,101762.52,73,二级
广西壮族自治区,北海市,2013-03-03,52.19,63.2,16.12,8.64,0.56,54.31,-2.39,-7.94,286.99,62.73,102154.02,72,二级
广西壮族自治区,北海市,2013-03-04,56.53,68.23,12.38,9.71,0.59,62.27,-3.33,-4.59,289.89,45.38,102028.68,77,二级
广西壮族自治区,北海市,2013-03-05,60.22,72.33,15.04,14.37,0.6,69.78,-3.48,-0.82,292.39,43.74,101911.86,82,二级
广西壮族自治区,北海市,2013-03-06,38.35,46.62,8.63,10.55,0.43,79.81,-3.01,1.67,293.64,66.76,101709.44,55,二级
广西壮族自治区,北海市,2013-03-07,36.66,43.18,6.76,9.3,0.39,79.72,-1.26,1.09,294.5,76.97,101651.46,53,二级
广西壮族自治区,北海市,2013-03-08,43.64,50.59,8.35,8.63,0.45,88.52,0.61,2.11,295.06,72.64,101402.72,61,二级
广西壮族自治区,北海市,2013-03-09,32.03,36.83,5.88,5.43,0.34,91.52,0.16,4.27,294.64,74.82,101107.93,46,一级
广西壮族自治区,北海市,2013-03-10,30.21,35.58,5.37,6.68,0.33,83.6,-1.12,3.5,295.4,71.33,101079.55,44,一级
广西壮族自治区,北海市,2013-03-11,24.33,29.77,4.94,7.43,0.32,76.9,-3.47,3.25,295.71,70.06,101198.69,39,一级
广西壮族自治区,北海市,2013-03-12,21.53,30.21,3.65,4.59,0.26,78.18,-3.4,4.46,294.79,81.46,101048.18,40,一级
广西壮族自治区,北海市,2013-03-13,26.49,34.72,5.06,5.77,0.3,76.09,0.12,2.75,295.79,80.83,101065.89,39,一级
广西壮族自治区,北海市,2013-03-14,58.91,74.06,18.77,9.26,0.63,71.73,-4.21,-2.22,295.56,62.88,101487.57,80,二级
广西壮族自治区,北海市,2013-03-15,44.78,56.35,7.11,7.74,0.44,72.62,-5.72,3.35,294.94,78.92,101601.5,63,二级
广西壮族自治区,北海市,2013-03-16,24.3,34.01,3.71,4.7,0.31,81.85,-3.6,4.94,295.01,84.2,101429.96,41,一级
广西壮族自治区,北海市,2013-03-17,23.41,31.22,3.78,4.34,0.3,84.44,-1.74,5.39,295.59,83.78,100913.13,43,一级
广西壮族自治区,北海市,2013-03-18,39.68,50.65,7.53,8.9,0.46,80.8,-0.87,0.62,296.85,82.37,100677.99,56,二级
广西壮族自治区,北海市,2013-03-19,21.01,29.77,3.73,5.47,0.29,64.58,-0.77,4.57,297.15,87.52,100552.84,33,一级
广西壮族自治区,北海市,2013-03-20,21.88,30.03,5.6,6.89,0.32,61.31,1.94,2.15,297.3,86.92,100734.7,32,一级
广西壮族自治区,北海市,2013-03-21,25.0,32.99,6.05,8.76,0.33,53.93,-2.54,2.15,297.12,87.4,100818.24,36,一级
广西壮族自治区,北海市,2013-03-22,21.02,26.35,4.88,6.02,0.27,56.17,-0.63,3.96,297.3,82.79,100758.22,31,一级
广西壮族自治区,北海市,2013-03-23,23.8,30.16,5.57,7.27,0.3,57.29,-0.18,3.49,297.02,84.43,100713.09,34,一级
广西壮族自治区,北海市,2013-03-24,25.3,31.55,5.24,6.45,0.31,70.12,1.2,1.9,297.71,80.94,100640.78,37,一级
广西壮族自治区,北海市,2013-03-25,30.88,38.31,6.54,8.75,0.36,62.91,-2.68,3.35,297.65,82.92,100558.23,45,一级
广西壮族自治区,北海市,2013-03-26,14.47,21.83,5.58,5.04,0.27,52.89,-1.06,1.63,297.85,78.77,100639.95,27,一级
广西壮族自治区,北海市,2013-03-27,40.51,50.75,14.2,8.98,0.57,64.73,-4.24,-3.33,294.43,70.69,100955.56,57,二级
广西壮族自治区,北海市,2013-03-28,28.0,34.74,7.03,7.49,0.37,51.73,-1.32,3.48,297.23,88.93,100745.64,40,一级
广西壮族自治区,北海市,2013-03-29,40.41,52.95,12.6,12.75,0.56,49.56,-3.01,-2.88,296.67,84.3,100833.61,57,二级
广西壮族自治区,北海市,2013-03-30,21.85,27.01,6.21,8.94,0.31,52.54,-1.54,2.75,297.45,89.02,100715.73,32,一级
广西壮族自治区,北海市,2013-03-31,44.35,54.23,14.09,13.8,0.52,40.29,-4.0,-3.16,295.23,89.2,100975.1,62,二级
广西壮族自治区,北海市,2013-04-01,35.29,41.9,9.32,12.48,0.45,51.87,-2.59,2.52,296.86,84.51,101019.49,51,二级
广西壮族自治区,北海市,2013-04-02,19.52,25.42,4.4,6.99,0.34,59.77,-2.6,2.49,297.6,87.78,100928.87,30,一级
广西壮族自治区,北海市,2013-04-03,18.16,24.8,3.25,5.26,0.27,63.06,-1.46,5.56,297.9,84.59,100574.04,32,一级
广西壮族自治区,北海市,2013-04-04,19.14,24.15,3.55,5.32,0.25,63.06,0.38,5.23,298.46,82.21,100116.32,32,一级
广西壮族自治区,北海市,2013-04-05,17.13,25.93,4.96,4.29,0.27,65.92,3.89,3.21,299.23,83.56,100005.2,33,一级
广西壮族自治区,北海市,2013-04-06,42.46,50.29,14.76,7.01,0.42,65.79,-2.84,-11.16,292.1,57.11,100909.1,60,二级
广西壮族自治区,北海市,2013-04-07,52.93,68.36,11.72,8.85,0.42,72.67,-3.63,-2.37,292.16,51.73,100952.98,73,二级
广西壮族自治区,北海市,2013-04-08,52.34,62.27,8.58,8.9,0.44,79.17,-3.63,2.39,295.45,79.81,100803.44,72,二级
广西壮族自治区,北海市,2013-04-09,43.11,51.53,6.98,9.07,0.49,72.15,-3.31,-1.09,296.07,83.79,101024.66,61,二级
广西壮族自治区,北海市,2013-04-10,64.11,72.48,13.83,8.85,0.52,65.91,-5.03,-6.02,293.42,76.94,101344.76,87,二级
广西壮族自治区,北海市,2013-04-11,65.97,74.39,13.24,13.0,0.58,46.29,-3.38,-5.74,291.05,76.52,101416.28,89,二级
广西壮族自治区,北海市,2013-04-12,51.76,59.9,11.52,8.88,0.46,68.33,-3.32,-4.42,293.36,66.01,101541.63,71,二级
广西壮族自治区,北海市,2013-04-13,68.91,80.6,14.69,9.16,0.5,81.43,-1.64,0.71,295.25,68.03,101307.97,93,二级
广西壮族自治区,北海市,2013-04-14,46.43,59.45,7.87,7.26,0.45,91.82,-0.24,0.39,296.31,66.85,101097.23,65,二级
广西壮族自治区,北海市,2013-04-15,74.0,89.21,10.38,9.11,0.66,101.03,0.66,2.1,296.86,63.88,100708.78,99,二级
广西壮族自治区,北海市,2013-04-16,35.24,41.91,3.83,4.46,0.33,84.11,0.99,4.8,297.72,83.79,100419.71,51,二级
广西壮族自治区,北海市,2013-04-17,25.98,31.88,3.51,4.92,0.31,78.67,0.26,5.3,299.01,79.3,100308.58,40,一级
广西壮族自治区,北海市,2013-04-18,15.99,20.85,3.5,5.26,0.25,53.21,1.23,4.6,298.8,84.09,100357.47,27,一级
广西壮族自治区,北海市,2013-04-19,11.58,16.94,3.4,5.08,0.22,49.09,1.38,4.13,298.76,83.94,100345.46,25,一级
广西壮族自治区,北海市,2013-04-20,13.14,19.37,4.37,5.98,0.24,50.76,1.78,2.94,299.3,82.67,100540.07,26,一级
广西壮族自治区,北海市,2013-04-21,45.38,55.9,14.07,10.5,0.49,54.41,-3.55,-2.93,297.01,74.71,100977.0,63,二级
广西壮族自治区,北海市,2013-04-22,32.42,43.36,6.48,7.68,0.35,55.5,-4.8,4.23,298.07,82.3,100984.82,47,一级
广西壮族自治区,北海市,2013-04-23,17.0,26.26,2.95,4.5,0.24,62.24,-2.03,4.82,299.01,80.11,100929.62,32,一级
广西壮族自治区,北海市,2013-04-24,17.26,25.07,3.32,5.22,0.23,57.21,0.26,3.97,298.94,86.65,100807.04,29,一级
广西壮族自治区,北海市,2013-04-25,20.94,29.32,5.43,7.42,0.29,51.57,1.71,1.28,299.41,84.0,100758.95,30,一级
广西壮族自治区,北海市,2013-04-26,47.38,55.73,12.55,8.8,0.55,67.48,-3.54,-2.77,298.36,75.77,100842.14,66,二级
广西壮族自治区,北海市,2013-04-27,37.67,45.54,9.21,9.72,0.38,53.46,-2.12,2.51,298.42,82.63,100644.04,54,二级
广西壮族自治区,北海市,2013-04-28,19.09,24.36,3.53,6.04,0.27,56.36,-1.23,3.96,298.94,83.08,100556.52,29,一级
广西壮族自治区,北海市,2013-04-29,12.36,17.25,3.22,6.12,0.23,47.5,-1.26,4.93,299.5,81.61,100538.67,24,一级
广西壮族自治区,北海市,2013-04-30,15.67,22.26,5.2,5.78,0.28,54.4,1.8,1.43,299.4,84.88,100482.78,28,一级
广西壮族自治区,北海市,2013-05-01,41.25,49.25,12.79,7.16,0.51,80.19,-3.07,-4.67,297.62,62.77,100575.95,58,二级
广西壮族自治区,北海市,2013-05-02,40.59,48.05,10.06,7.33,0.42,87.43,-4.72,2.03,298.09,79.73,100489.13,57,二级
广西壮族自治区,北海市,2013-05-03,24.45,32.17,6.68,7.47,0.38,79.8,-5.21,0.76,297.57,78.28,100628.12,40,一级
广西壮族自治区,北海市,2013-05-04,45.79,56.2,13.7,10.87,0.54,66.24,-3.3,-1.41,297.56,78.25,100924.15,64,二级
广西壮族自治区,北海市,2013-05-05,41.97,51.31,13.15,9.24,0.45,70.6,-4.42,1.38,298.28,80.6,100948.34,59,二级
广西壮族自治区,北海市,2013-05-06,28.47,37.0,5.16,5.86,0.34,80.48,-2.35,4.03,298.59,84.98,100748.23,41,一级
广西壮族自治区,北海市,2013-05-07,22.82,29.22,3.89,6.16,0.3,67.66,-1.12,4.19,298.82,86.8,100601.88,34,一级
广西壮族自治区,北海市,2013-05-08,21.36,27.33,3.82,5.88,0.28,66.73,-0.22,4.32,299.19,83.99,100499.41,34,一级
广西壮族自治区,北海市,2013-05-09,20.51,26.74,4.04,5.87,0.3,65.1,0.8,3.69,299.3,87.05,100465.64,33,一级
广西壮族自治区,北海市,2013-05-10,27.58,36.48,10.24,7.27,0.39,75.43,1.81,-0.79,299.93,84.08,100433.85,40,一级
广西壮族自治区,北海市,2013-05-11,48.42,64.18,16.62,7.9,0.63,87.14,0.08,-5.4,298.48,70.02,100425.58,67,二级
广西壮族自治区,北海市,2013-05-12,57.46,77.09,15.12,8.79,0.72,98.42,0.46,-2.27,298.97,61.28,100460.27,79,二级
广西壮族自治区,北海市,2013-05-13,52.82,68.21,9.86,6.57,0.62,106.85,0.74,2.78,299.92,73.96,100302.33,73,二级
广西壮族自治区,北海市,2013-05-14,16.95,23.08,3.57,5.29,0.33,72.08,0.37,5.41,300.37,85.84,100034.89,37,一级
广西壮族自治区,北海市,2013-05-15,11.44,18.18,2.73,3.86,0.26,73.84,2.07,6.14,301.22,82.3,99918.63,37,一级
广西壮族自治区,北海市,2013-05-16,15.63,23.79,4.31,5.05,0.31,76.51,2.45,3.19,301.68,82.34,100009.93,39,一级
广西壮族自治区,北海市,2013-05-17,54.02,65.56,12.96,7.88,0.63,93.08,-1.18,-0.84,302.07,77.29,100315.18,74,二级
广西壮族自治区,北海市,2013-05-18,23.96,33.52,5.7,6.84,0.42,77.94,1.01,3.28,301.28,88.98,100218.16,39,一级
广西壮族自治区,北海市,2013-05-19,17.41,24.96,5.06,6.01,0.35,77.08,2.41,3.12,301.14,89.63,100094.9,39,一级
广西壮族自治区,北海市,2013-05-20,40.36,50.79,9.49,8.24,0.63,74.61,1.34,1.06,300.98,85.96,100048.49,57,二级
广西壮族自治区,北海市,2013-05-21,44.05,53.84,9.31,8.73,0.66,73.01,0.21,0.53,299.94,88.48,100105.56,62,二级
广西壮族自治区,北海市,2013-05-22,21.82,29.51,6.02,8.1,0.45,84.45,-0.46,1.12,300.62,87.97,100198.86,43,一级
广西壮族自治区,北海市,2013-05-23,25.46,35.03,6.69,9.38,0.5,80.95,-0.64,0.66,301.21,83.13,100401.7,41,一级
广西壮族自治区,北海市,2013-05-24,18.1,24.37,4.84,7.06,0.38,72.05,-1.16,2.58,301.48,81.14,100445.38,37,一级
广西壮族自治区,北海市,2013-05-25,9.03,14.6,2.87,5.03,0.28,61.62,0.01,6.15,300.9,88.84,100287.47,31,一级
广西壮族自治区,北海市,2013-05-26,6.32,11.15,2.14,3.24,0.24,67.67,2.81,7.62,301.32,83.65,100143.5,34,一级
广西壮族自治区,北海市,2013-05-27,7.39,13.81,2.47,3.28,0.26,73.74,2.82,6.54,301.65,84.9,100143.1,37,一级
广西壮族自治区,北海市,2013-05-28,9.83,15.48,2.84,4.22,0.28,72.6,0.84,5.72,301.85,84.38,100292.41,37,一级
广西壮族自治区,北海市,2013-05-29,9.5,13.9,2.88,5.12,0.25,62.85,-0.46,4.76,302.12,80.04,100519.16,32,一级
广西壮族自治区,北海市,2013-05-30,15.5,23.24,5.83,8.22,0.37,54.82,0.06,1.62,301.12,83.41,100624.88,28,一级
广西壮族自治区,北海市,2013-05-31,11.32,15.87,3.76,5.99,0.23,53.35,0.32,2.81,300.94,80.87,100533.69,27,一级
广西壮族自治区,北海市,2013-06-01,12.82,17.33,3.37,4.43,0.19,51.33,1.23,4.09,300.92,81.31,100373.53,26,一级
广西壮族自治区,北海市,2013-06-02,16.37,21.45,4.66,5.53,0.2,54.39,1.63,2.71,300.99,78.95,100312.1,28,一级
广西壮族自治区,北海市,2013-06-03,27.17,35.69,6.4,9.17,0.31,65.46,0.45,0.25,301.17,73.84,100331.57,39,一级
广西壮族自治区,北海市,2013-06-04,19.73,25.0,4.89,7.4,0.27,57.67,-0.01,2.65,301.06,79.32,100476.5,29,一级
广西壮族自治区,北海市,2013-06-05,11.66,15.85,3.67,5.56,0.21,53.61,-0.22,3.92,300.73,83.31,100525.32,27,一级
广西壮族自治区,北海市,2013-06-06,8.99,12.94,2.78,4.43,0.16,45.94,0.15,5.72,300.89,82.99,100455.56,23,一级
广西壮族自治区,北海市,2013-06-07,8.76,13.98,2.76,3.87,0.18,50.93,1.63,5.87,300.89,86.34,100185.85,26,一级
广西壮族自治区,北海市,2013-06-08,9.24,16.57,2.92,3.47,0.24,70.01,2.01,6.1,301.35,88.42,99853.4,36,一级
广西壮族自治区,北海市,2013-06-09,8.88,15.72,2.92,3.3,0.24,71.25,2.57,6.8,302.3,81.79,99640.24,36,一级
广西壮族自治区,北海市,2013-06-10,23.76,30.3,12.71,7.94,0.39,68.16,1.31,-4.09,299.37,86.94,99755.38,35,一级
广西壮族自治区,北海市,2013-06-11,45.3,52.46,18.36,7.54,0.43,78.26,-1.62,-8.28,296.88,72.52,100214.51,63,二级
广西壮族自治区,北海市,2013-06-12,47.5,57.63,14.08,8.13,0.45,89.39,-3.2,-6.35,297.0,56.7,100369.77,66,二级
广西壮族自治区,北海市,2013-06-13,54.95,66.72,12.04,9.11,0.52,94.11,-3.05,-5.09,298.67,62.86,100166.56,75,二级
广西壮族自治区,北海市,2013-06-14,47.15,60.76,9.31,9.54,0.46,78.24,-1.9,-6.02,300.37,65.2,99938.6,66,二级
广西壮族自治区,北海市,2013-06-15,30.59,38.11,6.92,8.7,0.34,64.53,-1.34,-5.91,301.82,72.58,99756.89,44,一级
广西壮族自治区,北海市,2013-06-16,34.56,41.86,9.9,9.48,0.48,71.14,0.56,0.73,301.55,80.08,99796.43,50,一级
广西壮族自治区,北海市,2013-06-17,37.65,46.59,9.24,7.34,0.45,86.44,0.08,1.65,300.95,83.96,99810.17,54,二级
广西壮族自治区,北海市,2013-06-18,37.56,47.47,7.48,5.9,0.38,92.6,0.71,2.11,301.06,83.67,99693.84,54,二级
广西壮族自治区,北海市,2013-06-19,34.15,41.18,5.55,4.71,0.32,91.38,0.95,3.5,301.41,82.81,99710.15,49,一级
广西壮族自治区,北海市,2013-06-20,17.54,22.92,4.14,4.68,0.3,78.24,1.21,3.79,301.69,85.05,99754.94,40,一级
广西壮族自治区,北海市,2013-06-21,19.24,26.9,5.98,6.88,0.35,82.03,0.39,1.09,302.3,82.0,99832.45,42,一级
广西壮族自治区,北海市,2013-06-22,28.04,37.46,10.02,8.65,0.37,74.09,-3.31,-5.29,302.64,76.09,99454.09,41,一级
广西壮族自治区,北海市,2013-06-23,8.78,13.53,3.37,4.61,0.25,66.25,-8.13,0.51,301.58,78.4,99322.7,34,一级
广西壮族自治区,北海市,2013-06-24,4.69,12.28,1.91,2.65,0.21,60.49,-2.14,9.96,300.2,85.79,99602.47,31,一级
广西壮族自治区,北海市,2013-06-25,8.26,15.28,4.14,3.33,0.21,55.99,8.29,6.58,300.74,83.62,99941.03,28,一级
广西壮族自治区,北海市,2013-06-26,5.78,12.5,2.35,2.32,0.2,63.47,5.52,8.31,301.13,82.3,99985.4,32,一级
广西壮族自治区,北海市,2013-06-27,5.92,12.34,2.27,2.43,0.21,64.44,3.55,8.74,301.39,81.14,99944.6,33,一级
广西壮族自治区,北海市,2013-06-28,6.65,13.29,2.51,2.71,0.21,64.1,2.65,8.16,301.39,83.1,99929.07,33,一级
广西壮族自治区,北海市,2013-06-29,8.62,14.7,2.94,3.42,0.24,66.1,1.42,6.64,301.56,81.81,100085.05,34,一级
广西壮族自治区,北海市,2013-06-30,11.69,16.82,3.4,4.78,0.27,67.16,-0.37,5.04,301.61,78.83,100230.14,34,一级
广西壮族自治区,北海市,2013-07-01,13.81,19.75,4.58,6.58,0.27,54.41,-2.63,0.48,302.59,71.22,99965.18,28,一级
广西壮族自治区,北海市,2013-07-02,15.54,21.81,7.14,7.94,0.3,51.04,0.83,1.03,300.33,82.87,99877.39,26,一级
广西壮族自治区,北海市,2013-07-03,7.56,12.26,2.51,4.1,0.23,61.18,-1.3,6.46,301.19,83.12,100263.27,31,一级
广西壮族自治区,北海市,2013-07-04,8.04,12.2,2.85,4.68,0.22,52.69,-0.63,5.12,301.26,80.9,100266.38,27,一级
广西壮族自治区,北海市,2013-07-05,7.46,11.23,2.79,4.25,0.21,51.53,0.29,5.22,301.06,82.36,100263.98,26,一级
广西壮族自治区,北海市,2013-07-06,7.31,11.21,2.85,4.27,0.2,49.3,0.41,4.62,301.32,80.86,100293.76,25,一级
广西壮族自治区,北海市,2013-07-07,6.81,10.59,2.54,3.84,0.22,54.79,-0.25,5.84,301.04,83.72,100309.16,28,一级
广西壮族自治区,北海市,2013-07-08,6.06,9.78,2.27,3.99,0.2,50.53,-0.58,6.36,301.1,81.95,100404.71,26,一级
广西壮族自治区,北海市,2013-07-09,6.18,9.75,2.38,4.49,0.2,47.05,-2.59,5.89,301.02,81.04,100307.45,24,一级
广西壮族自治区,北海市,2013-07-10,7.11,11.2,2.66,4.55,0.22,53.9,-2.18,5.05,300.71,82.06,100220.08,27,一级
广西壮族自治区,北海市,2013-07-11,9.62,13.43,3.5,5.53,0.25,57.21,-0.85,3.95,300.84,82.85,100362.66,29,一级
广西壮族自治区,北海市,2013-07-12,12.27,16.87,4.21,5.43,0.27,66.06,0.81,2.81,301.1,82.45,100230.5,34,一级
广西壮族自治区,北海市,2013-07-13,14.6,20.58,5.07,5.15,0.26,71.18,2.08,2.63,301.11,84.86,99924.28,36,一级
广西壮族自治区,北海市,2013-07-14,12.83,17.77,4.21,4.6,0.23,69.23,0.65,3.6,301.38,83.99,99976.74,35,一级
