province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-29,37.46,89.1,31.21,37.7,1.5,49.99,-2.06,-0.02,275.68,26.68,101954.91,70,二级
河南省,焦作市,2016-02-29,50.19,100.03,49.32,48.64,1.39,48.48,-3.44,-0.53,276.94,28.98,101347.15,76,二级
河南省,平顶山市,2016-02-29,74.49,135.48,40.77,50.86,1.49,53.15,-2.8,-1.36,278.09,32.53,100301.23,100,二级
河南省,漯河市,2016-02-29,79.49,150.6,40.18,54.2,1.41,58.14,-3.53,-0.96,278.69,31.36,102607.42,106,三级
河南省,济源市,2016-02-29,35.52,63.89,45.39,36.21,1.25,53.85,-2.35,-0.35,275.15,30.08,96493.15,57,二级
河南省,驻马店市,2016-02-29,88.97,149.66,29.62,44.41,1.12,62.15,-3.32,-0.68,279.22,34.04,102229.42,118,三级
河南省,开封市,2016-02-29,52.64,117.6,27.55,42.24,1.19,55.8,-3.67,-1.04,277.35,28.77,102547.2,84,二级
河南省,新乡市,2016-02-29,45.35,100.92,34.59,42.82,1.34,53.72,-2.7,-0.81,276.33,27.45,101568.12,76,二级
河南省,郑州市,2016-02-29,53.37,123.6,36.31,53.81,1.44,49.81,-3.5,-0.27,276.8,31.88,100495.9,87,二级
河南省,南阳市,2016-02-29,65.55,117.85,23.18,33.98,1.28,60.85,-2.84,-1.92,279.99,29.81,99727.32,89,二级
河南省,许昌市,2016-02-29,64.18,137.54,39.25,54.23,1.44,52.93,-3.55,-1.37,278.01,31.32,101906.25,94,二级
河南省,周口市,2016-02-29,64.54,115.77,29.84,40.45,1.14,55.91,-3.85,-1.26,278.34,30.84,102796.32,87,二级
河南省,安阳市,2016-02-29,35.36,83.6,33.65,38.35,1.46,49.69,-2.07,0.6,274.97,27.52,100734.76,67,二级
河南省,商丘市,2016-02-29,52.41,93.4,31.12,41.7,0.98,51.57,-3.5,-1.83,277.09,28.38,102925.71,72,二级
河南省,洛阳市,2016-02-29,37.84,73.86,35.09,34.52,1.45,51.89,-1.3,-0.59,276.5,31.22,95631.84,62,二级
河南省,信阳市,2016-02-29,73.48,110.24,17.79,27.55,0.73,59.65,-3.27,-0.65,280.07,33.06,101938.0,99,二级
河南省,三门峡市,2016-02-29,30.13,61.01,28.54,25.25,1.35,53.02,-1.64,1.63,276.33,30.22,92944.35,56,二级
河南省,濮阳市,2016-02-29,25.07,76.41,26.2,30.41,1.27,52.71,-3.16,-0.88,275.23,23.79,102905.77,64,二级
