province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-05,26.89,45.33,19.66,26.7,0.99,41.58,-0.94,-8.55,297.4,74.35,99272.01,46,一级
河南省,焦作市,2014-08-05,31.8,52.67,14.9,22.2,1.3,49.04,-6.74,-1.48,300.96,64.42,98596.17,52,二级
河南省,平顶山市,2014-08-05,48.58,80.49,18.61,23.33,0.99,61.9,-3.52,-2.28,302.02,66.82,97591.12,67,二级
河南省,漯河市,2014-08-05,50.56,89.75,16.79,21.18,0.85,63.65,-2.86,-3.77,303.32,65.13,99625.96,70,二级
河南省,济源市,2014-08-05,38.65,67.74,11.56,19.31,1.37,55.18,-5.42,0.9,298.95,71.51,94258.34,59,二级
河南省,驻马店市,2014-08-05,42.9,77.53,13.48,17.16,0.49,78.21,-2.44,-1.42,304.46,63.11,99250.72,64,二级
河南省,开封市,2014-08-05,45.97,70.66,15.4,15.75,1.12,58.49,-2.7,-6.24,300.58,69.79,99646.08,64,二级
河南省,新乡市,2014-08-05,32.4,49.95,17.16,19.63,1.06,50.41,-3.61,-8.15,298.81,71.54,98840.91,50,一级
河南省,郑州市,2014-08-05,39.38,66.58,15.1,23.36,1.32,51.01,-5.33,-3.95,299.78,70.33,97843.92,59,二级
河南省,南阳市,2014-08-05,55.96,70.12,25.72,17.66,0.56,72.01,-3.35,-0.64,303.21,64.4,97042.65,77,二级
河南省,许昌市,2014-08-05,49.58,86.77,16.55,22.55,1.16,56.8,-3.73,-4.94,301.58,67.52,99044.15,69,二级
河南省,周口市,2014-08-05,49.66,87.54,16.54,18.15,0.78,68.19,-2.27,-2.91,303.76,63.52,99775.47,69,二级
河南省,安阳市,2014-08-05,28.53,46.75,18.22,23.65,0.99,44.84,-0.89,-7.21,296.65,77.23,98199.41,47,一级
河南省,商丘市,2014-08-05,57.32,88.92,23.2,20.3,1.02,67.1,-1.0,-3.24,303.06,64.81,99886.52,78,二级
河南省,洛阳市,2014-08-05,49.14,72.62,16.0,17.31,1.02,78.29,-3.46,0.49,299.8,69.71,93446.29,68,二级
河南省,信阳市,2014-08-05,43.61,65.23,12.97,13.33,0.46,84.55,-1.71,0.53,304.18,67.27,98978.01,61,二级
河南省,三门峡市,2014-08-05,51.65,76.15,14.11,10.5,0.77,97.16,-3.15,2.34,299.39,66.87,91028.99,71,二级
河南省,濮阳市,2014-08-05,42.91,63.05,18.59,19.02,1.17,50.34,-0.55,-7.48,298.12,75.24,100043.28,60,二级
