province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-03,49.62,80.7,20.23,43.61,1.38,24.46,-0.97,-8.74,270.51,26.31,102458.55,69,二级
河南省,焦作市,2018-01-03,46.05,77.35,15.84,34.35,1.1,39.63,-7.13,-2.95,272.53,30.47,101746.68,64,二级
河南省,平顶山市,2018-01-03,49.66,92.65,15.11,30.32,1.12,30.05,-4.43,-6.69,271.1,42.79,100637.32,72,二级
河南省,漯河市,2018-01-03,46.17,90.59,13.94,29.87,0.98,26.47,-5.66,-8.95,273.24,43.91,102891.82,71,二级
河南省,济源市,2018-01-03,70.1,115.36,25.14,35.48,1.4,33.23,-2.75,-0.01,269.47,46.41,96831.71,94,二级
河南省,驻马店市,2018-01-03,62.8,104.77,12.31,30.54,1.02,21.82,-5.61,-8.86,273.45,68.63,102391.93,85,二级
河南省,开封市,2018-01-03,33.9,69.12,14.29,30.21,1.05,32.67,-4.82,-9.19,272.15,31.09,102899.97,60,二级
河南省,新乡市,2018-01-03,39.44,66.61,15.66,35.01,1.1,36.23,-4.47,-9.42,271.12,26.65,101987.69,59,二级
河南省,郑州市,2018-01-03,40.77,73.8,16.05,34.63,1.1,35.26,-6.75,-6.91,270.72,31.21,100876.31,62,二级
河南省,南阳市,2018-01-03,63.39,98.76,13.34,29.41,1.13,41.37,-5.95,-7.21,271.17,65.32,99948.38,86,二级
河南省,许昌市,2018-01-03,40.4,81.2,15.59,30.81,1.04,30.31,-5.84,-9.15,272.05,33.59,102237.68,66,二级
河南省,周口市,2018-01-03,47.25,95.05,15.48,32.04,1.01,23.44,-5.72,-8.78,274.14,50.48,103006.73,73,二级
河南省,安阳市,2018-01-03,46.58,75.74,18.5,38.97,1.3,28.22,-1.11,-7.19,269.83,27.63,101235.77,65,二级
河南省,商丘市,2018-01-03,45.14,89.53,17.74,36.27,1.02,24.42,-4.83,-8.29,273.95,47.63,103140.49,70,二级
河南省,洛阳市,2018-01-03,58.01,101.04,19.87,31.32,1.22,31.17,-5.31,-2.12,268.48,56.57,95921.17,79,二级
河南省,信阳市,2018-01-03,74.88,107.37,12.68,29.13,1.03,21.84,-4.94,-8.3,274.92,84.93,101897.04,100,二级
河南省,三门峡市,2018-01-03,69.76,104.94,22.52,30.48,1.11,33.92,-7.81,0.75,267.92,64.13,93115.42,94,二级
河南省,濮阳市,2018-01-03,35.6,62.38,15.94,33.79,1.11,29.72,-2.54,-7.76,271.06,23.11,103354.02,57,二级
