province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-21,57.02,140.01,37.21,38.76,1.16,51.51,0.89,-2.7,289.6,15.57,100706.01,96,二级
河南省,焦作市,2015-03-21,60.14,127.05,39.67,43.78,1.13,56.01,1.58,0.19,289.9,21.58,100158.74,89,二级
河南省,平顶山市,2015-03-21,58.01,111.84,29.76,39.7,1.11,53.1,0.89,-0.84,288.67,32.02,99268.23,81,二级
河南省,漯河市,2015-03-21,73.3,136.19,29.31,43.24,1.36,50.67,0.47,0.21,288.32,38.78,101473.7,98,二级
河南省,济源市,2015-03-21,31.92,65.54,24.36,26.83,1.04,55.24,1.88,-1.12,287.68,23.35,95589.48,58,二级
河南省,驻马店市,2015-03-21,53.8,103.07,22.34,31.82,1.11,57.85,0.83,-0.5,287.76,46.78,101155.52,77,二级
河南省,开封市,2015-03-21,77.31,158.53,31.03,40.35,1.42,50.75,1.11,-0.98,288.65,28.98,101334.41,105,三级
河南省,新乡市,2015-03-21,71.69,153.18,37.08,40.0,1.15,54.29,0.94,-0.65,288.99,21.02,100369.01,102,三级
河南省,郑州市,2015-03-21,80.87,166.02,44.84,52.65,1.37,49.81,2.46,0.7,288.9,26.75,99397.64,109,三级
河南省,南阳市,2015-03-21,46.55,86.23,18.67,30.34,1.24,49.42,0.57,-0.39,288.28,38.06,98786.32,69,二级
河南省,许昌市,2015-03-21,79.29,153.95,38.05,50.07,1.38,49.13,1.14,-0.69,289.0,31.72,100770.51,106,三级
河南省,周口市,2015-03-21,58.41,111.53,23.25,32.63,1.78,51.05,1.23,-0.18,287.91,41.07,101625.88,81,二级
河南省,安阳市,2015-03-21,61.25,146.93,36.92,39.02,1.34,51.74,1.6,-2.4,288.56,16.41,99570.68,99,二级
河南省,商丘市,2015-03-21,66.04,120.86,24.61,30.53,1.39,49.5,2.22,-1.51,287.99,37.74,101673.74,89,二级
河南省,洛阳市,2015-03-21,42.36,75.97,23.26,27.67,0.91,54.51,1.85,0.77,286.9,30.02,94818.9,63,二级
河南省,信阳市,2015-03-21,50.47,84.94,19.77,21.74,0.8,62.23,0.87,-1.16,288.07,48.4,100892.67,70,二级
河南省,三门峡市,2015-03-21,35.19,62.55,17.74,22.14,0.7,54.74,1.12,1.31,285.42,31.14,92290.61,57,二级
河南省,濮阳市,2015-03-21,81.07,182.73,30.59,42.21,1.45,49.1,1.85,-2.86,288.65,17.95,101589.87,117,三级
