province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-20,166.28,234.12,43.52,83.83,2.87,21.98,0.24,-5.04,277.41,23.38,100860.65,217,五级
河南省,焦作市,2018-01-20,91.65,156.8,49.6,85.08,2.31,18.08,1.78,-0.71,278.48,31.4,100292.22,121,三级
河南省,平顶山市,2018-01-20,96.64,145.69,23.35,63.08,1.35,33.51,2.76,-3.15,278.54,36.16,99331.07,128,三级
河南省,漯河市,2018-01-20,156.05,217.23,16.68,63.46,1.7,30.27,2.1,-1.91,278.06,46.99,101581.7,207,五级
河南省,济源市,2018-01-20,72.43,116.48,59.57,52.75,2.05,31.06,2.1,-2.31,277.34,29.68,95562.08,97,二级
河南省,驻马店市,2018-01-20,120.91,179.02,15.41,55.23,1.52,36.62,1.2,-1.44,279.54,46.65,101235.17,159,四级
河南省,开封市,2018-01-20,167.69,201.09,22.92,63.73,2.02,32.34,1.06,-0.57,276.91,46.22,101459.99,218,五级
河南省,新乡市,2018-01-20,145.22,193.02,35.59,77.76,2.45,24.51,0.05,-2.32,277.82,28.84,100483.28,194,四级
河南省,郑州市,2018-01-20,112.23,177.56,34.89,88.37,1.79,15.68,2.35,-1.94,277.64,33.39,99473.6,147,三级
河南省,南阳市,2018-01-20,116.74,166.78,15.26,53.13,1.49,42.22,-0.96,-1.13,279.61,39.8,98817.8,153,四级
河南省,许昌市,2018-01-20,138.42,197.29,23.26,76.66,1.68,21.28,1.31,-2.76,277.78,40.55,100874.46,184,四级
河南省,周口市,2018-01-20,136.52,192.86,14.46,47.31,1.48,38.98,0.32,0.72,277.86,54.69,101739.92,181,四级
河南省,安阳市,2018-01-20,169.16,228.42,42.65,78.47,2.7,25.36,0.95,-3.81,276.69,25.29,99670.12,220,五级
河南省,商丘市,2018-01-20,164.31,213.6,15.72,50.77,1.56,40.51,-0.18,2.2,277.45,60.72,101825.67,215,五级
河南省,洛阳市,2018-01-20,73.54,112.67,28.12,50.52,1.26,32.95,2.64,-0.76,276.87,33.3,94778.28,99,二级
河南省,信阳市,2018-01-20,104.24,151.54,14.84,34.46,1.31,43.6,-0.89,-0.62,280.01,55.36,100948.96,137,三级
河南省,三门峡市,2018-01-20,82.23,119.45,27.24,51.59,1.3,31.49,2.14,-0.81,275.18,39.14,92205.91,110,三级
河南省,濮阳市,2018-01-20,212.93,257.44,18.06,65.62,2.22,36.47,0.46,-0.89,276.43,33.57,101747.16,263,五级
