province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-24,95.94,181.78,54.93,45.22,2.06,23.15,-1.36,-6.5,284.2,23.5,101278.73,127,三级
河南省,焦作市,2013-10-24,111.47,160.97,82.15,47.98,2.61,23.62,-4.92,-2.36,286.58,19.7,100657.02,146,三级
河南省,平顶山市,2013-10-24,97.65,185.84,67.13,52.11,2.63,23.82,-3.59,-4.25,286.71,26.14,99617.71,129,三级
河南省,漯河市,2013-10-24,86.38,156.02,46.97,42.41,1.64,23.29,-4.38,-5.53,287.27,24.36,101797.02,115,三级
河南省,济源市,2013-10-24,89.64,113.77,71.58,35.14,1.89,27.3,-2.69,-2.35,284.75,20.18,96001.64,119,三级
河南省,驻马店市,2013-10-24,68.38,118.39,33.92,41.47,1.53,34.27,-4.51,-5.54,288.23,27.57,101379.03,92,二级
河南省,开封市,2013-10-24,115.68,177.01,52.68,32.11,1.26,26.84,-3.64,-6.21,285.6,21.51,101762.87,151,四级
河南省,新乡市,2013-10-24,101.08,168.24,54.97,39.27,1.78,26.68,-3.74,-6.67,284.98,21.5,100868.78,133,三级
河南省,郑州市,2013-10-24,126.87,178.68,76.0,46.94,3.04,22.57,-4.85,-4.29,285.39,22.9,99836.3,167,四级
河南省,南阳市,2013-10-24,80.87,132.14,45.5,39.72,1.53,30.93,-4.78,-3.8,288.31,30.83,99023.01,108,三级
河南省,许昌市,2013-10-24,97.77,176.78,59.93,47.78,2.37,23.1,-4.27,-5.84,286.46,23.09,101151.93,129,三级
河南省,周口市,2013-10-24,94.84,134.02,43.2,34.23,1.13,23.38,-4.16,-6.07,287.14,22.73,101930.03,125,三级
河南省,安阳市,2013-10-24,80.14,162.86,48.2,45.65,1.92,25.52,-1.27,-5.62,283.48,24.33,100117.84,107,三级
河南省,商丘市,2013-10-24,106.34,173.14,76.39,50.82,1.35,33.39,-2.82,-6.63,286.11,21.77,102026.11,140,三级
河南省,洛阳市,2013-10-24,145.37,151.35,83.26,34.12,2.28,25.94,-3.22,-1.7,284.84,30.42,95169.13,194,四级
河南省,信阳市,2013-10-24,83.86,96.18,25.87,32.87,0.68,38.39,-4.22,-5.56,288.86,35.01,101005.68,112,三级
河南省,三门峡市,2013-10-24,132.07,136.41,68.8,29.61,1.63,33.98,-3.83,0.23,284.56,32.7,92587.87,175,四级
河南省,濮阳市,2013-10-24,81.8,166.38,54.25,46.5,1.32,33.29,-1.79,-6.4,284.1,23.64,102130.05,109,三级
