province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-18,52.71,93.51,11.39,21.1,0.98,59.71,0.23,3.97,299.22,66.83,99601.0,73,二级
河南省,焦作市,2015-08-18,54.0,151.59,21.31,41.4,1.53,43.0,-1.35,-0.41,299.48,58.45,99059.98,101,三级
河南省,平顶山市,2015-08-18,65.4,123.11,23.79,27.15,0.9,65.64,-0.41,0.84,298.37,69.6,98144.57,88,二级
河南省,漯河市,2015-08-18,68.87,109.81,17.92,31.13,1.07,66.48,-2.0,1.4,299.51,69.91,100232.49,93,二级
河南省,济源市,2015-08-18,61.99,148.22,29.09,21.71,1.4,58.45,-1.79,0.21,297.28,57.46,94694.36,100,二级
河南省,驻马店市,2015-08-18,64.75,100.9,15.82,23.67,0.96,67.32,-2.69,-0.21,298.98,72.82,99890.78,88,二级
河南省,开封市,2015-08-18,52.57,89.8,12.54,28.14,1.12,61.64,-2.45,2.87,299.16,67.59,100168.11,72,二级
河南省,新乡市,2015-08-18,57.94,109.05,12.63,28.59,1.1,55.14,-0.62,2.63,298.98,66.35,99272.08,80,二级
河南省,郑州市,2015-08-18,74.06,156.24,17.31,43.74,1.24,48.24,-1.03,2.84,298.85,67.57,98304.48,104,三级
河南省,南阳市,2015-08-18,46.08,72.83,14.08,12.84,0.7,74.06,0.38,-1.48,296.74,72.94,97675.21,64,二级
河南省,许昌市,2015-08-18,72.75,134.85,18.33,42.44,1.17,53.55,-2.1,1.6,299.13,69.75,99590.31,98,二级
河南省,周口市,2015-08-18,55.17,85.33,16.39,26.05,1.09,68.66,-3.82,1.46,299.33,67.19,100401.9,76,二级
河南省,安阳市,2015-08-18,55.4,97.37,13.61,20.62,1.06,63.04,-0.26,3.98,299.07,62.41,98505.35,76,二级
河南省,商丘市,2015-08-18,42.1,66.6,20.08,24.22,0.85,71.18,-3.84,2.2,298.98,66.12,100523.64,59,二级
河南省,洛阳市,2015-08-18,63.33,129.41,22.76,17.56,1.04,66.44,-0.04,1.4,296.29,64.41,93913.29,90,二级
河南省,信阳市,2015-08-18,60.07,87.99,13.92,19.54,0.85,73.62,-4.42,-0.97,299.48,74.19,99572.19,82,二级
河南省,三门峡市,2015-08-18,67.45,135.42,17.35,17.41,1.05,56.54,-0.06,1.78,294.4,67.9,91507.32,93,二级
河南省,濮阳市,2015-08-18,58.19,101.48,17.04,24.19,1.24,70.31,-1.97,4.39,299.17,67.22,100475.71,79,二级
