province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-18,56.31,107.11,22.74,63.35,1.41,25.59,0.82,1.09,281.51,18.08,100718.98,80,二级
河南省,焦作市,2018-12-18,48.51,99.82,36.76,65.5,1.57,20.68,2.99,-0.02,282.43,21.15,100192.63,82,二级
河南省,平顶山市,2018-12-18,84.0,119.08,16.81,50.07,1.02,33.17,3.15,0.72,282.45,30.04,99291.54,112,三级
河南省,漯河市,2018-12-18,124.85,159.56,17.85,52.77,1.16,35.03,4.14,2.19,282.19,32.8,101534.49,165,四级
河南省,济源市,2018-12-18,53.42,97.24,42.48,53.26,1.94,28.09,3.31,-2.34,281.28,20.01,95528.64,74,二级
河南省,驻马店市,2018-12-18,91.39,126.05,12.35,40.33,1.01,49.91,3.09,2.83,282.56,44.39,101233.8,121,三级
河南省,开封市,2018-12-18,121.49,154.3,20.07,62.8,0.98,28.99,1.94,2.54,281.14,26.71,101382.43,160,四级
河南省,新乡市,2018-12-18,65.87,114.92,26.3,64.16,1.28,24.19,2.47,1.31,281.47,21.5,100381.89,89,二级
河南省,郑州市,2018-12-18,72.74,115.82,23.05,70.31,1.01,18.82,4.41,0.61,282.45,23.22,99398.09,98,二级
河南省,南阳市,2018-12-18,96.38,132.83,13.68,44.68,1.19,34.46,1.01,1.41,282.19,39.12,98813.43,127,三级
河南省,许昌市,2018-12-18,108.09,142.5,20.41,61.45,1.07,25.08,3.8,1.01,282.36,27.3,100807.99,142,三级
河南省,周口市,2018-12-18,113.37,149.04,15.92,45.21,1.05,43.66,3.06,2.85,281.24,40.03,101711.1,148,三级
河南省,安阳市,2018-12-18,60.73,109.93,24.92,62.06,1.47,24.79,1.9,0.87,281.22,18.14,99540.79,83,二级
河南省,商丘市,2018-12-18,122.78,162.8,14.16,50.73,0.99,41.42,2.88,2.74,280.53,37.82,101767.49,162,四级
河南省,洛阳市,2018-12-18,50.38,89.87,18.75,47.74,0.92,28.9,3.9,-0.02,281.06,26.21,94767.41,70,二级
河南省,信阳市,2018-12-18,76.42,113.6,15.05,49.43,1.01,45.94,3.28,5.06,283.23,45.15,101008.78,102,三级
河南省,三门峡市,2018-12-18,56.92,98.79,20.91,55.29,1.08,24.79,3.28,-0.88,278.9,29.24,92234.71,78,二级
河南省,濮阳市,2018-12-18,94.37,155.71,25.57,66.17,1.46,26.44,1.9,1.78,280.15,21.61,101628.88,125,三级
