province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-23,52.9,74.17,16.46,28.75,1.03,58.85,-1.47,0.16,278.87,71.26,100908.87,73,二级
河南省,焦作市,2017-03-23,61.68,92.19,16.39,40.59,1.12,43.72,-4.73,-2.16,279.42,76.36,100291.55,84,二级
河南省,平顶山市,2017-03-23,56.93,81.01,17.89,29.73,1.06,44.34,-3.9,-0.17,280.06,78.9,99218.0,78,二级
河南省,漯河市,2017-03-23,47.92,68.89,13.35,25.49,0.86,53.36,-4.51,-0.21,281.25,74.87,101473.21,67,二级
河南省,济源市,2017-03-23,63.38,89.96,15.55,35.24,0.96,51.53,-5.19,0.08,276.77,86.35,95525.69,86,二级
河南省,驻马店市,2017-03-23,45.2,61.86,11.9,20.0,0.8,46.23,-4.5,-0.82,280.72,79.79,101094.57,63,二级
河南省,开封市,2017-03-23,53.03,69.51,13.06,27.99,0.8,54.25,-4.74,-0.21,280.17,69.96,101434.34,73,二级
河南省,新乡市,2017-03-23,53.41,75.7,15.2,29.92,0.99,54.69,-3.56,-0.25,279.12,71.52,100516.99,74,二级
河南省,郑州市,2017-03-23,60.65,87.51,16.01,40.67,1.03,42.54,-4.54,-0.4,279.63,76.94,99433.05,83,二级
河南省,南阳市,2017-03-23,45.09,62.24,12.75,18.23,0.94,59.72,-4.62,-0.9,280.4,80.31,98645.65,63,二级
河南省,许昌市,2017-03-23,56.1,79.35,17.11,34.59,0.97,45.44,-4.32,-0.55,280.84,73.79,100791.81,77,二级
河南省,周口市,2017-03-23,41.41,58.33,11.19,20.62,0.67,59.13,-4.82,-0.27,280.98,73.18,101653.84,59,二级
河南省,安阳市,2017-03-23,54.42,75.54,17.03,29.39,1.02,58.83,-1.91,1.45,278.47,72.66,99721.46,75,二级
河南省,商丘市,2017-03-23,40.29,60.35,11.41,22.16,0.59,64.16,-4.98,0.33,280.48,69.47,101777.43,57,二级
河南省,洛阳市,2017-03-23,66.19,87.65,16.27,27.83,1.0,53.01,-3.96,0.78,277.91,83.39,94638.72,89,二级
河南省,信阳市,2017-03-23,41.21,55.44,13.84,22.32,0.78,42.43,-4.56,-1.6,280.78,81.55,100769.5,58,二级
河南省,三门峡市,2017-03-23,59.95,78.92,15.17,23.47,0.89,58.65,-3.24,3.84,277.53,84.63,91964.09,82,二级
河南省,濮阳市,2017-03-23,55.86,80.05,17.52,28.36,1.08,63.51,-2.72,1.19,280.01,64.82,101808.35,77,二级
