province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-22,55.3,98.6,12.15,18.17,1.04,140.31,-0.84,-0.09,298.42,48.33,99581.08,84,二级
河南省,焦作市,2017-05-22,57.59,114.28,17.68,32.79,1.21,131.54,-2.5,-0.74,299.7,45.16,98948.79,83,二级
河南省,平顶山市,2017-05-22,62.12,103.31,13.35,18.15,1.09,141.92,-1.28,1.43,299.21,52.62,97992.81,85,二级
河南省,漯河市,2017-05-22,57.91,99.27,13.22,20.35,1.09,143.33,-2.48,2.97,300.96,47.93,100077.91,87,二级
河南省,济源市,2017-05-22,56.91,104.69,16.79,25.23,1.22,115.23,-1.22,0.04,296.64,57.3,94567.52,78,二级
河南省,驻马店市,2017-05-22,57.26,88.45,9.76,15.61,0.88,125.83,-1.79,3.55,300.55,54.66,99769.74,78,二级
河南省,开封市,2017-05-22,62.31,108.45,11.0,18.52,0.95,149.02,-3.11,1.37,300.36,41.84,100031.46,91,二级
河南省,新乡市,2017-05-22,57.35,101.75,13.03,20.1,0.97,148.32,-2.18,-0.48,298.99,45.44,99185.0,91,二级
河南省,郑州市,2017-05-22,60.36,111.0,14.31,26.74,1.15,155.49,-2.51,1.28,299.28,45.23,98185.44,97,二级
河南省,南阳市,2017-05-22,51.65,82.5,12.42,13.59,0.91,106.59,-0.08,1.25,298.29,64.56,97518.45,71,二级
河南省,许昌市,2017-05-22,59.23,108.12,14.73,25.49,1.17,154.63,-2.74,1.6,300.23,45.01,99446.96,96,二级
河南省,周口市,2017-05-22,60.43,101.45,10.45,17.46,1.0,147.58,-3.5,3.09,300.84,45.75,100262.51,90,二级
河南省,安阳市,2017-05-22,55.66,99.87,12.05,18.13,1.02,137.79,-1.12,0.36,297.59,51.27,98491.89,82,二级
河南省,商丘市,2017-05-22,65.52,115.12,13.63,20.36,0.84,144.79,-4.16,2.76,300.35,45.67,100390.81,89,二级
河南省,洛阳市,2017-05-22,56.51,89.16,16.41,14.76,1.05,114.06,0.28,1.17,295.23,68.08,93779.4,77,二级
河南省,信阳市,2017-05-22,50.93,69.61,6.5,12.81,0.58,108.56,-1.59,3.98,299.29,61.55,99558.87,70,二级
河南省,三门峡市,2017-05-22,47.13,70.51,15.66,12.25,0.85,95.87,0.88,0.62,292.52,77.55,91396.99,66,二级
河南省,濮阳市,2017-05-22,60.55,116.6,13.27,18.19,1.06,137.15,-2.48,0.9,298.65,51.18,100415.24,84,二级
