province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-22,25.52,44.08,19.29,25.33,0.99,41.31,-1.56,-8.04,270.82,29.4,102389.03,45,一级
河南省,焦作市,2016-11-22,36.03,50.83,16.16,30.92,1.0,30.79,-3.1,-0.82,272.17,42.31,101760.69,52,二级
河南省,平顶山市,2016-11-22,23.12,38.3,15.04,19.93,0.78,44.52,-2.3,-6.38,269.86,69.58,100716.12,39,一级
河南省,漯河市,2016-11-22,17.93,35.06,12.6,16.39,0.71,52.71,-2.61,-8.75,271.54,50.72,102987.37,36,一级
河南省,济源市,2016-11-22,31.0,52.18,20.07,28.04,0.94,25.67,-0.23,1.15,269.63,83.05,96826.02,52,二级
河南省,驻马店市,2016-11-22,20.02,34.96,11.79,14.96,0.58,50.59,-2.74,-10.61,270.69,76.7,102514.18,35,一级
河南省,开封市,2016-11-22,15.28,36.42,9.71,14.89,0.73,54.27,-2.9,-9.48,271.69,30.47,102902.2,37,一级
河南省,新乡市,2016-11-22,24.46,41.7,15.32,22.61,0.86,46.0,-3.55,-8.22,271.16,30.48,101956.69,42,一级
河南省,郑州市,2016-11-22,25.35,42.23,13.43,25.25,0.91,42.85,-4.38,-6.0,270.75,36.19,100894.48,43,一级
河南省,南阳市,2016-11-22,20.62,34.94,12.5,15.92,0.7,45.36,-4.28,-6.9,270.89,78.54,100088.61,35,一级
河南省,许昌市,2016-11-22,18.99,37.06,13.86,20.4,0.81,49.02,-3.25,-8.38,271.41,39.76,102296.98,38,一级
河南省,周口市,2016-11-22,17.02,37.71,11.86,13.82,0.73,51.64,-2.63,-10.58,272.0,46.38,103055.75,38,一级
河南省,安阳市,2016-11-22,23.99,43.51,21.51,25.17,0.95,41.28,-1.51,-7.02,270.15,31.89,101157.3,44,一级
河南省,商丘市,2016-11-22,19.59,38.86,12.65,16.87,0.66,47.63,-1.5,-10.77,272.17,42.21,103110.22,39,一级
河南省,洛阳市,2016-11-22,30.2,45.37,16.47,20.33,0.82,33.03,-1.75,-1.64,268.87,83.75,95965.09,46,一级
河南省,信阳市,2016-11-22,20.6,33.19,15.16,18.69,0.52,36.75,-2.32,-10.96,271.87,92.68,102005.97,34,一级
河南省,三门峡市,2016-11-22,21.76,44.02,18.55,21.13,0.7,37.19,0.93,-3.19,268.07,84.17,93266.75,45,一级
河南省,濮阳市,2016-11-22,14.54,32.78,11.61,15.84,0.71,53.35,-1.4,-8.87,271.13,26.93,103270.74,33,一级
