province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-05,26.54,46.93,8.6,22.26,0.82,99.18,-1.45,-1.2,290.98,73.66,99796.58,50,一级
河南省,焦作市,2017-06-05,27.77,43.77,6.71,20.99,0.74,97.87,-5.74,-4.7,289.39,85.99,99161.71,49,一级
河南省,平顶山市,2017-06-05,21.25,34.0,6.92,15.23,0.85,89.15,-4.95,-3.49,288.93,88.33,98048.87,45,一级
河南省,漯河市,2017-06-05,16.73,28.35,7.9,13.2,0.62,86.54,-6.8,-3.29,290.88,78.71,100140.75,44,一级
河南省,济源市,2017-06-05,28.56,43.66,7.15,15.65,0.73,109.04,-7.06,-1.71,287.05,92.82,94622.7,58,二级
河南省,驻马店市,2017-06-05,20.17,32.12,10.52,14.16,0.58,81.8,-6.9,-3.14,291.25,77.92,99662.2,41,一级
河南省,开封市,2017-06-05,18.42,31.31,7.51,15.79,0.62,81.62,-5.41,-2.5,291.42,75.62,100202.93,41,一级
河南省,新乡市,2017-06-05,24.22,38.8,7.29,20.05,0.7,92.0,-3.62,-3.13,290.2,79.78,99388.28,46,一级
河南省,郑州市,2017-06-05,19.61,32.17,6.34,20.54,0.77,83.95,-5.77,-3.54,289.1,88.0,98316.17,42,一级
河南省,南阳市,2017-06-05,18.25,30.18,8.83,11.42,0.68,97.55,-5.38,-4.0,288.9,87.56,97444.26,49,一级
河南省,许昌市,2017-06-05,16.49,28.44,7.44,17.46,0.77,82.4,-5.63,-2.93,290.53,81.02,99557.06,42,一级
河南省,周口市,2017-06-05,16.87,30.0,8.65,12.55,0.52,83.08,-7.95,-1.92,291.56,74.34,100301.46,42,一级
河南省,安阳市,2017-06-05,29.92,54.11,9.5,24.64,0.86,93.69,-1.54,-0.8,290.35,72.88,98681.46,53,二级
河南省,商丘市,2017-06-05,20.68,37.72,9.97,15.69,0.5,83.24,-7.8,-0.54,291.48,72.59,100519.41,42,一级
河南省,洛阳市,2017-06-05,25.39,40.28,6.53,16.55,0.85,86.68,-5.75,-1.97,286.46,96.43,93743.24,44,一级
河南省,信阳市,2017-06-05,23.91,35.56,11.01,15.86,0.48,78.44,-7.81,-1.26,291.83,82.74,99233.81,40,一级
河南省,三门峡市,2017-06-05,20.11,33.53,8.97,14.65,0.78,98.63,-6.45,-0.06,286.08,93.58,91220.56,50,一级
河南省,濮阳市,2017-06-05,26.58,57.0,11.66,24.5,0.87,86.98,-3.55,-0.15,291.74,65.16,100660.83,54,二级
