province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-19,57.04,94.96,13.88,43.66,1.15,53.45,0.04,1.64,288.54,64.34,100718.56,78,二级
河南省,焦作市,2017-10-19,55.82,92.92,19.38,44.55,1.46,41.42,0.36,0.48,289.06,62.16,100165.05,77,二级
河南省,平顶山市,2017-10-19,48.25,67.16,11.88,34.59,0.91,52.88,-0.38,0.31,287.71,70.69,99246.44,67,二级
河南省,漯河市,2017-10-19,47.09,73.64,14.04,39.33,0.95,58.44,-0.4,0.27,288.21,70.99,101452.42,66,二级
河南省,济源市,2017-10-19,55.41,86.36,17.87,34.24,1.53,56.0,-0.08,-0.31,287.0,63.78,95589.94,76,二级
河南省,驻马店市,2017-10-19,50.55,72.76,11.96,27.84,0.84,64.94,-0.85,-1.28,287.9,72.85,101116.44,70,二级
河南省,开封市,2017-10-19,50.73,88.43,17.1,41.37,1.04,63.16,-0.09,0.83,288.34,68.64,101332.56,70,二级
河南省,新乡市,2017-10-19,58.87,95.93,16.37,45.55,1.12,52.26,0.18,1.19,288.47,65.25,100376.11,80,二级
河南省,郑州市,2017-10-19,48.91,83.71,16.11,47.74,1.09,42.22,0.67,1.24,288.39,66.67,99385.42,68,二级
河南省,南阳市,2017-10-19,35.99,55.48,9.11,24.02,0.88,53.64,-0.89,-0.3,287.47,73.53,98754.74,53,二级
河南省,许昌市,2017-10-19,45.22,75.32,18.23,45.65,1.01,48.2,-0.08,0.7,288.24,69.17,100757.51,63,二级
河南省,周口市,2017-10-19,48.77,80.94,13.94,37.0,1.06,64.57,-0.44,-1.22,288.26,70.23,101604.22,68,二级
河南省,安阳市,2017-10-19,59.48,96.83,13.26,41.55,1.19,54.68,-0.04,1.35,288.14,64.24,99574.25,81,二级
河南省,商丘市,2017-10-19,58.4,92.79,12.8,45.88,1.04,59.31,-0.18,-2.15,288.34,67.35,101666.59,80,二级
河南省,洛阳市,2017-10-19,45.91,71.02,11.83,26.83,1.04,52.27,0.32,0.36,286.56,67.87,94795.05,64,二级
河南省,信阳市,2017-10-19,47.97,69.98,12.31,24.58,0.77,61.82,-1.98,-2.97,287.53,72.64,100817.69,67,二级
河南省,三门峡市,2017-10-19,44.63,75.06,11.65,26.37,0.99,47.14,-0.08,0.16,285.62,66.45,92275.82,63,二级
河南省,濮阳市,2017-10-19,61.82,104.31,13.42,42.35,1.3,55.34,-0.02,0.91,288.24,68.05,101613.29,84,二级
