province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-27,59.46,95.07,12.02,35.91,1.02,18.25,-0.96,-9.18,266.47,55.38,102518.46,81,二级
河南省,焦作市,2018-12-27,54.23,91.28,8.15,35.24,0.82,18.75,-6.64,-2.52,269.04,48.15,101784.78,75,二级
河南省,平顶山市,2018-12-27,61.43,96.77,11.19,31.1,0.88,15.79,-3.98,-6.31,268.9,59.49,100644.39,84,二级
河南省,漯河市,2018-12-27,71.99,104.82,11.43,33.44,0.87,12.67,-4.32,-8.55,270.99,48.71,102941.25,97,二级
河南省,济源市,2018-12-27,50.92,93.12,9.49,32.4,0.74,17.31,-3.26,0.7,266.17,66.55,96805.12,72,二级
河南省,驻马店市,2018-12-27,71.89,107.18,8.44,33.87,0.84,12.95,-4.73,-8.04,272.49,57.83,102439.35,97,二级
河南省,开封市,2018-12-27,56.98,94.15,11.78,34.37,0.91,18.38,-3.77,-9.04,269.18,52.42,102950.73,78,二级
河南省,新乡市,2018-12-27,56.51,90.44,11.35,34.58,0.94,21.38,-4.07,-9.6,267.5,53.07,102029.87,77,二级
河南省,郑州市,2018-12-27,55.37,93.88,9.97,34.89,0.89,17.91,-6.09,-6.32,267.5,60.34,100902.18,76,二级
河南省,南阳市,2018-12-27,64.71,94.94,9.2,29.81,0.86,17.6,-5.16,-5.91,270.61,57.39,99958.38,88,二级
河南省,许昌市,2018-12-27,62.46,97.6,11.87,33.21,0.9,16.06,-4.72,-8.59,269.24,54.45,102283.69,85,二级
河南省,周口市,2018-12-27,59.69,99.46,9.05,34.02,0.8,15.79,-4.47,-8.04,272.31,47.8,103058.57,81,二级
河南省,安阳市,2018-12-27,55.82,90.78,11.64,34.87,0.99,19.5,-1.3,-7.82,265.8,55.91,101275.3,77,二级
河南省,商丘市,2018-12-27,47.19,88.53,8.91,35.24,0.76,19.83,-3.95,-7.53,271.82,44.12,103188.22,70,二级
河南省,洛阳市,2018-12-27,54.04,97.42,9.55,29.69,0.84,17.56,-3.98,-2.13,266.5,75.01,95884.96,74,二级
河南省,信阳市,2018-12-27,46.56,70.35,8.89,25.78,0.65,25.76,-5.07,-7.57,273.6,83.27,101966.41,65,二级
河南省,三门峡市,2018-12-27,59.53,99.98,10.2,29.09,0.87,21.73,-4.69,0.54,266.4,75.05,93078.86,81,二级
河南省,濮阳市,2018-12-27,43.65,78.88,13.2,34.17,0.86,22.24,-2.11,-8.07,268.0,53.11,103408.67,65,二级
