province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-01,105.38,192.63,54.47,37.6,1.82,45.65,-0.37,-2.92,288.26,36.59,100277.63,138,三级
河南省,焦作市,2013-04-01,112.79,205.21,55.69,41.35,2.46,44.28,-1.25,-1.67,290.25,36.26,99678.71,148,三级
河南省,平顶山市,2013-04-01,108.7,176.23,41.82,29.7,1.88,50.48,0.6,-0.41,290.22,45.73,98748.83,143,三级
河南省,漯河市,2013-04-01,112.74,179.44,42.75,30.13,2.22,47.04,-0.45,-0.37,289.9,49.02,100943.34,148,三级
河南省,济源市,2013-04-01,70.02,107.06,34.95,24.32,1.22,51.04,0.46,-3.89,288.6,33.01,95132.41,94,二级
河南省,驻马店市,2013-04-01,90.93,108.05,45.01,23.18,0.94,49.93,0.52,0.03,290.39,52.29,100605.3,120,三级
河南省,开封市,2013-04-01,103.84,167.38,38.93,30.91,2.33,47.06,-0.79,-0.95,288.3,43.77,100856.49,137,三级
河南省,新乡市,2013-04-01,97.84,169.86,43.55,33.48,2.15,45.33,-1.0,-2.12,288.48,38.63,99908.46,129,三级
河南省,郑州市,2013-04-01,123.46,220.24,54.08,42.81,2.57,49.7,-0.54,0.11,289.12,42.73,98913.61,163,四级
河南省,南阳市,2013-04-01,84.04,97.22,35.77,18.89,0.73,52.31,0.12,-1.75,290.14,49.66,98268.05,112,三级
河南省,许昌市,2013-04-01,124.0,211.9,50.54,38.83,2.47,47.98,-0.79,-0.51,289.44,47.03,100264.4,163,四级
河南省,周口市,2013-04-01,96.02,136.55,34.36,25.54,1.66,47.93,-0.3,-0.08,288.89,50.17,101110.03,127,三级
河南省,安阳市,2013-04-01,104.83,190.01,55.69,35.47,1.56,48.21,0.59,-3.12,287.95,35.43,99132.01,138,三级
河南省,商丘市,2013-04-01,76.64,114.4,32.03,23.8,1.47,59.59,0.47,-0.05,288.11,48.79,101194.1,103,三级
河南省,洛阳市,2013-04-01,64.1,93.92,29.56,19.34,0.92,55.7,3.65,-2.69,288.6,36.42,94373.11,87,二级
河南省,信阳市,2013-04-01,76.3,86.28,24.91,20.19,0.6,67.27,0.76,0.92,290.8,54.94,100334.51,102,三级
河南省,三门峡市,2013-04-01,57.04,67.87,20.84,16.54,0.58,55.96,4.15,-5.01,286.01,35.58,91964.15,78,二级
河南省,濮阳市,2013-04-01,91.05,153.59,39.81,23.72,1.21,57.37,1.41,-2.01,287.6,38.72,101170.32,121,三级
