province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-09,34.67,54.09,12.31,21.73,0.77,63.08,-1.19,2.3,287.47,71.01,99823.27,53,二级
河南省,焦作市,2016-05-09,59.2,100.08,24.73,39.5,1.23,48.71,-2.16,-0.47,290.66,58.6,99200.56,81,二级
河南省,平顶山市,2016-05-09,57.03,85.29,17.68,27.22,1.06,75.17,-0.57,-0.29,290.83,61.23,98260.43,78,二级
河南省,漯河市,2016-05-09,52.27,81.22,18.81,28.95,1.05,65.75,-0.87,-0.1,289.42,67.96,100457.31,72,二级
河南省,济源市,2016-05-09,60.92,86.97,23.17,25.5,1.43,75.41,-1.26,-0.42,290.59,56.93,94680.24,83,二级
河南省,驻马店市,2016-05-09,45.37,71.04,13.44,16.81,0.68,74.16,0.26,-0.38,290.19,66.78,100126.23,63,二级
河南省,开封市,2016-05-09,41.48,66.76,14.81,21.12,0.92,65.25,-1.32,0.91,287.91,70.44,100396.24,59,二级
河南省,新乡市,2016-05-09,43.29,72.01,14.91,25.52,0.9,57.4,-1.7,0.95,288.03,67.68,99459.83,62,二级
河南省,郑州市,2016-05-09,60.29,104.23,21.59,39.6,1.31,55.31,-0.49,0.27,289.59,61.9,98433.59,82,二级
河南省,南阳市,2016-05-09,42.38,66.65,11.91,16.52,0.87,74.81,0.9,0.71,291.48,59.41,97792.02,60,二级
河南省,许昌市,2016-05-09,55.44,93.22,20.6,35.78,1.28,58.11,-1.01,0.19,289.15,66.88,99778.39,76,二级
河南省,周口市,2016-05-09,40.39,62.11,14.59,18.67,0.74,67.33,-0.84,-0.27,288.38,75.0,100648.43,57,二级
河南省,安阳市,2016-05-09,37.56,60.36,13.86,22.1,0.85,68.45,-1.28,1.67,287.92,69.94,98686.78,56,二级
河南省,商丘市,2016-05-09,47.46,71.08,14.15,18.51,0.67,66.34,-1.69,0.19,287.3,76.96,100768.0,66,二级
河南省,洛阳市,2016-05-09,48.4,69.2,18.08,19.95,1.23,79.32,1.08,-0.67,290.86,57.51,93905.65,67,二级
河南省,信阳市,2016-05-09,38.4,63.02,11.71,13.71,0.57,64.45,1.06,-0.45,290.09,70.98,99874.72,57,二级
河南省,三门峡市,2016-05-09,38.17,59.55,13.84,15.81,1.15,77.53,1.96,-0.74,290.3,56.85,91461.84,55,二级
河南省,濮阳市,2016-05-09,33.52,56.63,9.77,21.59,0.87,70.68,-1.63,2.38,286.83,74.06,100747.02,54,二级
