province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-20,45.69,76.84,27.43,21.74,1.3,48.35,-2.16,-6.08,275.86,57.31,100982.21,64,二级
河南省,焦作市,2013-03-20,58.28,104.69,36.62,34.84,2.55,38.15,-5.89,-0.9,278.99,45.15,100285.13,80,二级
河南省,平顶山市,2013-03-20,57.43,95.18,31.92,29.3,2.03,36.54,-4.11,-4.19,279.65,50.54,99273.08,79,二级
河南省,漯河市,2013-03-20,56.35,91.56,26.99,24.22,1.86,39.17,-4.26,-7.15,280.24,50.89,101501.86,77,二级
河南省,济源市,2013-03-20,72.7,121.39,49.12,37.19,2.48,26.57,-2.65,1.14,277.7,50.0,95541.36,98,二级
河南省,驻马店市,2013-03-20,66.88,79.92,25.38,22.15,0.71,35.82,-3.32,-6.95,281.5,55.14,101066.64,90,二级
河南省,开封市,2013-03-20,42.52,72.07,20.76,19.02,1.61,54.19,-4.02,-7.98,278.15,51.92,101464.72,62,二级
河南省,新乡市,2013-03-20,44.06,74.2,24.4,22.58,1.54,52.12,-4.29,-7.06,276.93,52.64,100540.77,63,二级
河南省,郑州市,2013-03-20,52.56,92.28,29.86,29.55,2.48,45.58,-6.1,-4.39,277.49,51.86,99484.63,72,二级
河南省,南阳市,2013-03-20,60.23,70.33,26.76,21.55,0.61,37.96,-3.59,-3.8,281.87,50.19,98659.95,82,二级
河南省,许昌市,2013-03-20,55.16,95.21,30.47,27.31,2.34,42.32,-4.91,-6.99,278.94,50.78,100840.04,76,二级
河南省,周口市,2013-03-20,56.19,83.0,24.72,22.39,1.23,40.44,-3.41,-8.13,280.33,52.37,101618.24,77,二级
河南省,安阳市,2013-03-20,48.84,80.53,29.93,21.91,1.07,48.31,-2.23,-4.96,275.2,58.73,99784.79,68,二级
河南省,商丘市,2013-03-20,54.03,84.23,32.08,28.3,1.17,41.63,-2.31,-8.09,279.59,52.96,101706.48,74,二级
河南省,洛阳市,2013-03-20,67.48,101.85,39.07,30.52,1.59,33.15,-2.8,-0.64,279.24,50.08,94689.74,91,二级
河南省,信阳市,2013-03-20,76.76,81.82,23.95,22.31,0.57,36.57,-2.72,-5.96,282.95,63.16,100679.19,103,三级
河南省,三门峡市,2013-03-20,73.66,101.83,37.35,30.09,0.9,35.41,-1.81,0.15,281.01,42.83,92042.17,99,二级
河南省,濮阳市,2013-03-20,45.08,70.33,25.28,18.57,0.77,52.78,-2.8,-6.16,275.9,58.97,101864.93,63,二级
