province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-07,91.99,144.45,20.69,43.28,1.47,82.33,1.08,3.53,289.56,66.05,99985.43,122,三级
河南省,焦作市,2017-04-07,108.02,167.39,22.08,43.43,1.54,76.77,-2.09,-0.48,289.51,68.07,99433.77,142,三级
河南省,平顶山市,2017-04-07,81.86,122.01,17.16,32.68,1.31,77.05,-2.79,1.96,288.76,77.24,98460.26,109,三级
河南省,漯河市,2017-04-07,78.02,111.73,16.83,34.65,1.35,71.09,-2.64,1.94,289.74,77.45,100638.67,104,三级
河南省,济源市,2017-04-07,108.71,162.93,21.12,34.97,1.42,85.2,-3.54,0.43,287.14,75.72,94884.8,143,三级
河南省,驻马店市,2017-04-07,69.74,99.16,14.27,26.13,1.2,67.19,-3.67,1.82,289.58,82.28,100294.15,94,二级
河南省,开封市,2017-04-07,79.89,118.18,16.58,39.21,1.24,80.48,-1.95,2.58,290.23,68.2,100563.86,107,三级
河南省,新乡市,2017-04-07,88.97,137.98,20.7,47.01,1.43,81.68,0.08,2.22,289.45,67.59,99645.54,118,三级
河南省,郑州市,2017-04-07,82.02,142.78,16.24,57.74,1.42,68.29,-1.71,2.93,289.15,72.09,98639.08,109,三级
河南省,南阳市,2017-04-07,57.3,89.83,12.5,19.22,1.11,79.8,-4.51,1.02,289.98,73.5,97905.8,78,二级
河南省,许昌市,2017-04-07,78.83,124.78,16.91,49.27,1.38,68.18,-2.23,1.65,289.54,74.25,99973.04,105,三级
河南省,周口市,2017-04-07,77.49,108.65,16.21,29.68,1.2,78.38,-3.42,2.2,290.31,74.69,100811.88,104,三级
河南省,安阳市,2017-04-07,95.51,146.56,20.46,41.17,1.41,83.67,0.77,4.17,289.24,65.14,98844.65,126,三级
河南省,商丘市,2017-04-07,89.88,125.48,16.0,30.17,1.07,86.44,-3.28,2.53,289.94,72.8,100926.4,119,三级
河南省,洛阳市,2017-04-07,86.48,122.2,17.09,23.97,1.13,90.74,-2.71,3.17,287.71,74.26,94032.1,115,三级
河南省,信阳市,2017-04-07,65.21,92.73,13.96,24.34,1.13,64.08,-4.03,0.35,289.54,85.38,100016.56,88,二级
河南省,三门峡市,2017-04-07,75.84,103.69,15.52,17.23,0.91,87.38,-2.42,5.42,287.06,74.84,91474.79,102,三级
河南省,濮阳市,2017-04-07,106.66,162.34,21.0,45.04,1.47,84.23,-0.43,3.92,290.07,65.83,100871.57,140,三级
