province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-25,66.57,101.29,24.9,37.81,1.52,52.72,-0.71,-2.02,293.62,70.02,100261.61,90,二级
河南省,焦作市,2014-09-25,68.75,104.52,32.75,38.49,1.58,51.73,-3.33,-0.67,294.29,65.51,99693.68,93,二级
河南省,平顶山市,2014-09-25,90.0,161.75,46.43,39.6,1.52,59.35,-1.89,0.83,294.14,67.23,98731.63,119,三级
河南省,漯河市,2014-09-25,94.77,195.98,47.31,40.74,1.56,64.68,-1.5,-0.52,295.17,65.45,100869.63,125,三级
河南省,济源市,2014-09-25,73.79,124.55,31.13,35.4,1.6,47.09,-4.5,0.34,291.31,76.08,95208.94,99,二级
河南省,驻马店市,2014-09-25,86.43,162.31,31.94,22.01,1.32,82.21,-1.76,-0.49,295.46,62.73,100533.17,115,三级
河南省,开封市,2014-09-25,76.89,130.64,30.16,29.39,1.32,67.6,-1.45,-1.11,294.53,67.15,100792.0,103,三级
河南省,新乡市,2014-09-25,67.64,102.45,27.98,33.22,1.41,58.97,-1.8,-1.43,294.0,67.47,99898.41,91,二级
河南省,郑州市,2014-09-25,82.31,124.01,30.77,42.91,1.53,53.01,-2.22,0.83,293.96,67.65,98909.76,110,三级
河南省,南阳市,2014-09-25,81.32,139.33,35.46,21.65,1.51,66.93,-2.21,0.89,294.39,61.66,98221.92,108,三级
河南省,许昌市,2014-09-25,94.29,165.16,43.86,47.16,1.61,56.11,-1.84,-0.42,294.68,66.64,100215.18,125,三级
河南省,周口市,2014-09-25,83.53,175.7,33.49,26.98,1.35,86.6,-1.74,-1.02,295.5,65.16,101024.25,113,三级
河南省,安阳市,2014-09-25,69.13,106.08,25.91,36.91,1.46,53.63,-1.0,-0.96,292.8,72.97,99147.31,93,二级
河南省,商丘市,2014-09-25,90.45,142.61,36.17,32.41,1.78,86.12,-1.89,-0.95,295.29,68.19,101113.02,120,三级
河南省,洛阳市,2014-09-25,80.77,127.52,25.48,24.19,1.15,61.33,-1.66,2.32,291.56,72.97,94383.15,108,三级
河南省,信阳市,2014-09-25,85.04,124.02,22.12,17.63,1.04,91.65,-2.04,-0.78,295.37,67.71,100265.67,113,三级
河南省,三门峡市,2014-09-25,74.39,108.68,17.2,15.64,0.94,63.16,-1.97,4.67,290.46,74.3,91866.88,100,二级
河南省,濮阳市,2014-09-25,93.7,148.34,46.27,46.2,1.67,52.38,-1.77,-1.12,293.46,76.03,101113.64,124,三级
