province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-17,72.36,118.84,13.24,26.14,1.12,71.54,1.74,5.83,300.19,59.2,99329.36,97,二级
河南省,焦作市,2015-08-17,55.1,114.02,19.39,32.86,1.4,72.37,1.23,1.33,300.48,51.29,98827.02,83,二级
河南省,平顶山市,2015-08-17,69.33,117.02,17.24,23.41,0.94,96.84,-0.91,1.38,299.25,66.05,97957.63,93,二级
河南省,漯河市,2015-08-17,71.16,110.27,15.98,27.51,0.98,89.39,-1.78,1.64,299.87,71.93,100052.05,96,二级
河南省,济源市,2015-08-17,59.88,123.08,25.5,15.77,1.36,86.23,0.33,1.07,298.4,50.46,94488.23,87,二级
河南省,驻马店市,2015-08-17,59.51,96.59,15.76,22.78,0.86,78.4,-3.02,0.5,299.98,70.86,99725.04,81,二级
河南省,开封市,2015-08-17,52.95,89.67,11.47,23.61,1.01,76.23,-0.93,3.82,299.36,70.43,99959.24,73,二级
河南省,新乡市,2015-08-17,67.29,112.68,12.36,28.24,1.11,73.64,0.9,4.1,299.59,63.28,99030.35,91,二级
河南省,郑州市,2015-08-17,70.46,124.48,14.0,34.16,1.11,90.45,0.37,3.4,299.46,64.61,98097.83,95,二级
河南省,南阳市,2015-08-17,66.72,108.25,14.47,14.28,0.9,80.49,-1.07,0.05,299.81,62.64,97475.19,90,二级
河南省,许昌市,2015-08-17,69.89,118.08,14.3,33.64,1.05,92.52,-0.86,1.99,299.48,70.86,99400.44,94,二级
河南省,周口市,2015-08-17,49.42,79.91,13.64,23.96,0.95,77.84,-2.67,2.11,299.42,68.38,100228.11,69,二级
河南省,安阳市,2015-08-17,69.36,113.19,14.55,23.93,1.15,77.78,1.17,5.34,300.04,56.91,98234.41,93,二级
河南省,商丘市,2015-08-17,42.95,69.52,17.1,20.6,0.81,82.63,-2.31,2.88,298.96,67.3,100329.24,60,二级
河南省,洛阳市,2015-08-17,65.81,118.24,22.57,14.14,1.08,91.14,0.77,1.62,297.89,56.4,93730.2,89,二级
河南省,信阳市,2015-08-17,51.72,80.23,14.92,21.68,0.8,69.95,-3.45,-0.2,299.75,73.43,99459.14,71,二级
河南省,三门峡市,2015-08-17,63.48,124.79,17.73,15.37,1.05,74.21,1.84,0.38,296.57,55.46,91352.63,88,二级
河南省,濮阳市,2015-08-17,69.03,111.55,12.98,23.64,1.22,77.98,-0.01,6.07,299.53,66.59,100212.29,93,二级
