province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-08,69.29,93.35,33.83,44.02,1.57,29.95,1.72,4.48,285.27,58.88,100618.09,93,二级
河南省,焦作市,2013-11-08,57.28,86.96,42.24,54.96,1.67,9.38,-0.52,-1.12,284.18,65.45,100080.82,78,二级
河南省,平顶山市,2013-11-08,100.83,82.89,26.84,49.62,0.89,36.84,-2.82,-1.66,284.34,69.71,99032.16,133,三级
河南省,漯河市,2013-11-08,155.42,119.74,25.56,35.0,0.85,35.86,-3.86,-1.46,285.93,68.04,101229.97,206,五级
河南省,济源市,2013-11-08,65.98,83.88,35.83,46.39,1.05,15.32,-2.21,-0.11,281.0,79.95,95418.98,89,二级
河南省,驻马店市,2013-11-08,146.29,141.51,35.16,33.52,0.96,86.35,-3.92,-0.1,286.38,66.27,100851.17,195,四级
河南省,开封市,2013-11-08,124.62,109.93,21.61,31.31,1.19,13.92,-3.16,-0.44,285.3,73.47,101198.53,164,四级
河南省,新乡市,2013-11-08,76.47,90.94,31.74,41.01,1.58,19.79,0.55,1.21,284.67,65.76,100277.8,102,三级
河南省,郑州市,2013-11-08,65.36,63.73,26.71,56.13,1.44,7.26,-1.92,-0.67,283.63,75.95,99247.21,88,二级
河南省,南阳市,2013-11-08,104.99,102.14,43.79,35.7,0.71,64.17,-4.38,-1.63,286.07,58.54,98438.83,138,三级
河南省,许昌市,2013-11-08,109.11,87.98,23.02,44.8,1.12,16.65,-3.39,-2.58,284.87,72.59,100573.43,143,三级
河南省,周口市,2013-11-08,169.02,146.3,33.44,34.91,1.13,17.14,-4.95,-0.18,286.05,72.45,101410.57,220,五级
河南省,安阳市,2013-11-08,76.46,106.96,35.63,43.84,1.49,32.48,0.93,5.11,285.19,60.17,99442.32,102,三级
河南省,商丘市,2013-11-08,132.09,156.21,41.2,52.48,1.52,13.11,-5.04,0.22,286.09,75.72,101546.19,175,四级
河南省,洛阳市,2013-11-08,72.7,77.62,38.44,43.17,0.77,23.19,-2.41,0.47,281.68,81.48,94556.03,98,二级
河南省,信阳市,2013-11-08,154.71,177.45,36.6,24.81,1.08,40.38,-2.87,1.41,289.07,57.38,100559.01,205,五级
河南省,三门峡市,2013-11-08,75.99,88.44,42.27,26.28,0.68,36.15,-2.17,3.54,281.68,81.39,91928.21,102,三级
河南省,濮阳市,2013-11-08,111.24,168.2,42.36,55.93,1.78,21.55,-0.76,4.9,286.11,63.57,101529.99,146,三级
