province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-06,35.76,51.64,12.7,22.07,1.24,38.15,-0.24,-6.82,293.72,75.86,99864.48,51,二级
河南省,焦作市,2015-09-06,26.06,51.61,9.22,19.58,1.11,45.66,-5.72,-2.61,295.68,68.06,99249.02,51,二级
河南省,平顶山市,2015-09-06,50.85,77.84,14.99,15.92,1.0,67.19,-1.49,-2.71,295.71,69.73,98249.17,70,二级
河南省,漯河市,2015-09-06,52.24,79.33,16.29,16.51,0.94,74.53,-2.55,-2.34,296.56,70.58,100339.1,72,二级
河南省,济源市,2015-09-06,32.53,65.61,11.19,16.46,1.23,49.28,-3.82,-0.31,293.22,75.97,94821.03,58,二级
河南省,驻马店市,2015-09-06,42.8,75.28,15.41,16.1,0.8,73.51,-1.8,-2.38,297.39,68.86,99964.34,63,二级
河南省,开封市,2015-09-06,48.05,70.5,13.37,18.33,1.28,59.74,-2.56,-4.63,295.45,74.28,100301.63,67,二级
河南省,新乡市,2015-09-06,39.16,57.56,11.59,19.11,1.19,45.17,-2.84,-6.34,294.59,73.35,99460.85,56,二级
河南省,郑州市,2015-09-06,44.46,67.7,9.44,20.92,1.22,53.93,-4.33,-3.51,294.62,74.58,98461.78,62,二级
河南省,南阳市,2015-09-06,45.3,75.4,10.46,10.21,0.81,72.39,-2.76,-2.23,297.4,63.66,97699.98,63,二级
河南省,许昌市,2015-09-06,49.11,73.97,14.28,17.76,1.1,66.21,-3.21,-3.27,295.74,72.39,99714.16,68,二级
河南省,周口市,2015-09-06,53.68,73.73,15.84,19.65,1.18,66.96,-2.27,-3.33,296.51,72.36,100480.23,74,二级
河南省,安阳市,2015-09-06,34.94,50.4,12.39,19.71,1.23,41.15,-0.66,-5.89,292.95,78.72,98763.82,51,二级
河南省,商丘市,2015-09-06,54.57,78.24,21.16,25.17,1.13,61.58,-2.02,-4.27,295.88,75.63,100562.14,75,二级
河南省,洛阳市,2015-09-06,45.94,75.08,14.09,15.6,1.28,56.7,-1.77,-1.94,293.68,72.55,94017.19,64,二级
河南省,信阳市,2015-09-06,43.99,78.92,17.34,15.52,0.79,72.07,-1.61,-2.49,297.81,69.72,99655.23,65,二级
河南省,三门峡市,2015-09-06,38.96,63.99,15.83,17.29,0.97,61.86,-1.21,-1.14,294.29,60.61,91560.46,57,二级
河南省,濮阳市,2015-09-06,36.56,55.0,15.65,18.29,1.32,57.47,-1.72,-5.13,295.11,71.95,100645.45,53,二级
