province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-20,61.07,114.23,21.49,30.13,1.38,183.08,0.09,1.7,304.82,30.21,98685.47,121,三级
河南省,焦作市,2017-06-20,61.3,114.05,26.17,33.78,1.6,176.99,-0.12,0.29,304.08,31.81,98159.21,116,三级
河南省,平顶山市,2017-06-20,55.31,92.32,10.86,20.57,0.86,141.67,2.11,2.41,302.56,38.73,97336.31,85,二级
河南省,漯河市,2017-06-20,55.26,99.3,11.16,30.94,0.87,120.26,1.75,2.87,303.51,43.0,99413.11,76,二级
河南省,济源市,2017-06-20,52.98,88.79,23.53,19.03,1.41,164.54,-0.42,-0.45,301.8,32.16,93878.31,105,三级
河南省,驻马店市,2017-06-20,47.3,80.32,7.85,20.19,0.68,105.49,1.51,3.48,302.6,50.71,99148.99,66,二级
河南省,开封市,2017-06-20,65.09,121.51,14.24,32.28,0.95,146.96,1.18,3.58,303.71,38.24,99288.09,90,二级
河南省,新乡市,2017-06-20,64.58,123.0,20.18,34.37,1.19,167.35,0.45,2.71,304.02,33.22,98369.59,107,三级
河南省,郑州市,2017-06-20,71.3,129.05,19.47,40.44,1.11,163.17,1.53,2.81,303.1,35.67,97446.85,103,三级
河南省,南阳市,2017-06-20,57.51,91.17,10.55,15.12,0.83,122.13,1.26,1.78,301.37,43.15,96922.05,79,二级
河南省,许昌市,2017-06-20,66.59,119.0,14.21,39.51,1.0,141.08,1.77,3.4,303.36,38.51,98745.73,90,二级
河南省,周口市,2017-06-20,45.55,88.25,10.64,23.53,0.79,118.87,0.84,3.73,303.05,48.11,99588.59,70,二级
河南省,安阳市,2017-06-20,62.11,113.62,20.29,29.03,1.35,179.36,0.23,0.63,304.02,31.49,97626.86,118,三级
河南省,商丘市,2017-06-20,48.23,88.91,11.03,17.85,0.72,129.88,0.09,3.61,302.86,48.62,99673.58,75,二级
河南省,洛阳市,2017-06-20,44.47,72.62,13.78,13.51,0.78,140.26,2.66,1.3,300.05,42.05,93162.68,84,二级
河南省,信阳市,2017-06-20,48.61,71.93,7.77,12.25,0.57,100.4,1.08,3.37,300.96,60.72,98968.36,68,二级
河南省,三门峡市,2017-06-20,33.03,56.14,13.09,12.04,0.61,124.39,2.19,0.4,298.41,43.46,90822.67,71,二级
河南省,濮阳市,2017-06-20,57.62,113.09,16.22,21.17,1.07,161.53,-1.11,3.31,304.39,37.24,99541.25,102,三级
