province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-25,56.63,98.47,28.47,33.95,1.57,69.4,0.62,-2.77,299.0,49.94,99741.0,78,二级
河南省,焦作市,2014-08-25,55.26,105.85,35.3,39.26,1.34,65.57,-1.56,-1.13,299.46,52.29,99204.58,78,二级
河南省,平顶山市,2014-08-25,24.99,58.21,38.39,29.68,0.74,78.74,1.41,-2.3,299.67,35.38,98282.29,55,二级
河南省,漯河市,2014-08-25,56.87,108.41,51.95,33.63,0.91,84.84,0.21,-0.91,300.02,51.05,100357.87,80,二级
河南省,济源市,2014-08-25,33.26,59.05,28.13,26.58,1.08,78.87,-1.15,-1.31,297.62,42.03,94833.3,55,二级
河南省,驻马店市,2014-08-25,57.94,99.89,32.17,22.35,0.68,84.38,0.35,-0.66,300.29,51.87,100039.17,79,二级
河南省,开封市,2014-08-25,71.94,112.09,22.26,31.25,0.95,80.67,-1.95,-1.74,299.31,59.12,100269.74,97,二级
河南省,新乡市,2014-08-25,65.71,108.12,27.37,33.14,1.3,74.24,-1.01,-1.88,298.95,55.94,99392.75,89,二级
河南省,郑州市,2014-08-25,52.93,118.47,36.42,43.28,1.17,64.2,-1.42,-0.97,298.84,55.29,98442.26,85,二级
河南省,南阳市,2014-08-25,28.77,52.0,23.99,17.0,0.4,58.45,0.02,-1.44,299.92,33.05,97805.74,52,二级
河南省,许昌市,2014-08-25,51.77,110.43,46.8,39.38,0.99,75.42,-1.29,-1.37,299.7,53.85,99712.59,81,二级
河南省,周口市,2014-08-25,74.73,109.18,22.72,25.47,0.77,71.65,-0.8,-0.66,299.52,63.83,100507.79,100,二级
河南省,安阳市,2014-08-25,56.52,98.38,28.87,33.73,1.63,70.48,0.55,-2.4,298.16,50.38,98654.25,77,二级
河南省,商丘市,2014-08-25,64.39,94.79,30.64,24.26,0.97,95.4,-0.46,-1.35,298.69,65.34,100586.19,87,二级
河南省,洛阳市,2014-08-25,23.38,45.9,23.82,24.96,0.61,68.6,1.69,-1.66,297.16,30.45,94080.4,46,一级
河南省,信阳市,2014-08-25,67.36,95.73,20.43,16.52,0.55,85.4,0.15,0.25,299.6,65.15,99796.31,91,二级
河南省,三门峡市,2014-08-25,22.82,42.42,20.12,21.66,0.46,63.09,1.24,-2.19,295.41,28.14,91702.9,43,一级
河南省,濮阳市,2014-08-25,64.5,110.61,27.24,32.92,1.66,88.19,0.31,-2.73,298.57,56.16,100558.17,87,二级
