province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-01,95.0,139.91,40.88,36.04,2.24,38.74,-0.75,-6.73,272.33,25.82,102292.27,126,三级
河南省,焦作市,2017-02-01,112.6,149.13,41.24,38.14,2.09,39.5,-5.04,-1.59,273.72,28.71,101627.56,148,三级
河南省,平顶山市,2017-02-01,104.08,132.98,18.13,24.91,1.49,53.5,-2.39,-2.06,271.97,62.86,100569.75,137,三级
河南省,漯河市,2017-02-01,87.37,110.47,10.15,18.89,1.26,58.24,-1.88,-1.97,272.23,76.74,102908.82,116,三级
河南省,济源市,2017-02-01,129.08,170.29,75.15,39.41,2.7,45.66,-4.4,-0.81,271.84,32.12,96718.85,171,四级
河南省,驻马店市,2017-02-01,74.54,95.41,8.1,13.89,1.1,55.06,-3.21,-3.34,272.2,83.58,102507.8,100,二级
河南省,开封市,2017-02-01,88.13,113.85,15.3,21.99,1.33,54.38,-1.54,-3.37,272.88,53.72,102824.54,117,三级
河南省,新乡市,2017-02-01,93.91,129.22,28.89,31.03,1.8,45.45,-2.8,-5.69,272.74,30.21,101860.91,124,三级
河南省,郑州市,2017-02-01,111.19,141.82,23.43,32.23,1.65,42.32,-3.56,-3.01,272.53,39.1,100768.37,146,三级
河南省,南阳市,2017-02-01,80.23,107.68,11.6,14.63,1.38,63.89,-3.08,-2.08,271.79,73.64,99992.51,107,三级
河南省,许昌市,2017-02-01,100.89,127.3,17.49,25.87,1.48,46.93,-2.3,-2.76,272.42,62.46,102191.37,133,三级
河南省,周口市,2017-02-01,77.97,97.91,9.68,15.78,1.6,56.54,-2.05,-2.66,272.75,75.22,103064.95,104,三级
河南省,安阳市,2017-02-01,92.8,136.39,44.96,37.08,2.23,42.24,-0.88,-5.58,271.6,27.67,101076.1,123,三级
河南省,商丘市,2017-02-01,83.62,109.4,11.57,18.94,1.02,58.02,-1.32,-2.92,273.39,61.08,103152.04,111,三级
河南省,洛阳市,2017-02-01,113.54,158.35,34.12,29.55,1.79,51.69,-2.83,-1.24,271.41,42.08,95827.57,149,三级
河南省,信阳市,2017-02-01,60.56,80.17,11.66,15.43,0.72,45.6,-4.26,-4.43,272.83,85.2,102138.42,82,二级
河南省,三门峡市,2017-02-01,99.65,143.84,38.3,28.53,1.63,49.57,-3.35,0.67,270.84,42.76,93078.7,131,三级
河南省,濮阳市,2017-02-01,85.86,122.86,26.47,27.24,1.72,50.87,-1.0,-4.24,272.52,32.76,103197.89,114,三级
