province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-30,22.96,58.42,30.6,32.67,1.07,53.44,-1.34,-8.7,294.99,46.53,99777.77,55,二级
河南省,焦作市,2013-08-30,21.26,50.82,37.83,27.59,2.02,50.85,-3.76,-2.98,297.32,38.3,99176.23,51,二级
河南省,平顶山市,2013-08-30,33.13,57.54,42.71,30.53,1.38,46.07,-2.05,-5.54,297.23,40.65,98195.6,54,二级
河南省,漯河市,2013-08-30,34.71,53.23,30.91,25.95,1.31,53.06,-2.64,-6.36,297.46,44.52,100262.51,52,二级
河南省,济源市,2013-08-30,17.57,33.86,28.15,19.25,1.16,55.74,-1.64,-3.66,295.32,37.61,94750.39,34,一级
河南省,驻马店市,2013-08-30,40.03,47.0,22.08,24.26,0.5,52.88,-1.56,-6.37,297.76,47.86,99862.96,57,二级
河南省,开封市,2013-08-30,28.3,43.11,22.38,19.43,1.33,63.02,-2.4,-7.84,296.39,44.22,100228.13,44,一级
河南省,新乡市,2013-08-30,22.57,44.99,25.18,23.31,1.33,59.06,-3.17,-7.87,295.71,43.93,99382.11,45,一级
河南省,郑州市,2013-08-30,28.87,57.78,40.64,27.45,1.76,53.16,-4.03,-5.48,296.19,42.62,98404.66,54,二级
河南省,南阳市,2013-08-30,32.35,38.34,27.66,22.21,0.41,52.53,-2.13,-4.83,298.05,40.09,97652.76,47,一级
河南省,许昌市,2013-08-30,32.6,58.03,40.09,28.05,1.54,52.48,-3.48,-6.64,297.02,43.09,99651.28,55,二级
河南省,周口市,2013-08-30,35.71,48.57,21.2,21.85,0.88,58.53,-2.09,-7.27,297.3,45.99,100378.25,51,二级
河南省,安阳市,2013-08-30,21.9,58.23,27.55,31.48,1.0,53.99,-1.21,-7.8,294.09,48.31,98677.93,55,二级
河南省,商丘市,2013-08-30,35.65,61.73,30.76,28.54,0.84,68.71,-1.01,-7.98,296.56,48.23,100452.27,56,二级
河南省,洛阳市,2013-08-30,30.65,49.17,38.81,25.39,0.83,50.99,-0.8,-3.59,295.17,37.96,93983.28,50,一级
河南省,信阳市,2013-08-30,48.3,55.81,19.05,22.8,0.43,72.36,-0.84,-5.83,297.92,57.73,99507.92,67,二级
河南省,三门峡市,2013-08-30,24.13,32.37,22.79,18.7,0.4,56.34,-0.09,-4.3,293.77,37.38,91585.87,35,一级
河南省,濮阳市,2013-08-30,24.44,55.54,22.5,24.57,0.56,62.07,-0.05,-8.02,294.93,50.64,100566.63,53,二级
