province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-19,24.19,50.23,6.78,16.38,0.66,100.03,-0.31,6.51,306.47,50.89,99126.72,51,二级
河南省,焦作市,2018-07-19,28.52,63.29,6.99,21.74,0.75,105.84,-2.04,2.83,306.04,51.81,98570.2,57,二级
河南省,平顶山市,2018-07-19,21.44,39.85,6.22,17.58,0.57,94.44,-0.27,5.83,305.26,54.5,97692.1,48,一级
河南省,漯河市,2018-07-19,20.89,46.62,7.58,19.51,0.55,87.21,-2.41,5.11,306.86,50.43,99775.84,47,一级
河南省,济源市,2018-07-19,26.11,55.73,7.95,15.99,0.74,98.14,-3.38,3.74,302.61,59.52,94280.56,53,二级
河南省,驻马店市,2018-07-19,18.89,37.57,6.23,14.9,0.42,90.42,-1.77,4.84,305.92,53.62,99502.62,46,一级
河南省,开封市,2018-07-19,23.38,50.99,6.0,16.15,0.58,103.7,-2.3,5.42,306.43,51.98,99711.6,54,二级
河南省,新乡市,2018-07-19,25.12,53.76,6.84,18.04,0.65,104.23,-1.05,5.36,305.89,53.19,98810.16,54,二级
河南省,郑州市,2018-07-19,22.52,51.52,5.68,23.18,0.7,96.78,-1.63,5.76,305.6,53.04,97853.84,51,二级
河南省,南阳市,2018-07-19,24.19,40.32,6.29,12.64,0.54,95.11,-1.96,4.99,304.0,59.73,97228.45,48,一级
河南省,许昌市,2018-07-19,22.29,51.48,6.64,23.07,0.67,89.31,-1.94,5.23,306.47,51.37,99126.32,51,二级
河南省,周口市,2018-07-19,23.03,49.92,6.49,15.86,0.54,101.04,-2.83,4.85,305.98,53.71,99994.81,51,二级
河南省,安阳市,2018-07-19,26.38,53.28,6.94,15.81,0.66,107.7,-0.33,6.79,305.82,51.31,98055.94,57,二级
河南省,商丘市,2018-07-19,29.84,58.4,8.82,15.48,0.61,122.87,-2.89,5.07,305.62,54.13,100117.49,70,二级
河南省,洛阳市,2018-07-19,22.07,34.77,7.76,10.77,0.5,97.19,-1.29,6.71,302.29,58.45,93483.89,49,一级
河南省,信阳市,2018-07-19,18.01,29.95,4.41,10.92,0.32,92.83,-1.89,3.87,304.93,56.5,99309.83,47,一级
河南省,三门峡市,2018-07-19,23.69,33.52,8.2,6.47,0.42,96.51,-2.14,7.42,300.98,60.66,91054.28,49,一级
河南省,濮阳市,2018-07-19,27.32,57.6,7.64,15.43,0.72,132.0,-1.61,6.58,306.94,48.82,99993.39,77,二级
