province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-05,100.36,148.56,59.68,67.04,1.95,23.32,4.2,5.91,286.38,39.81,100935.44,132,三级
河南省,焦作市,2013-11-05,74.38,124.9,61.7,54.01,2.33,15.41,3.59,0.79,286.74,40.06,100443.9,100,二级
河南省,平顶山市,2013-11-05,95.01,106.89,32.5,43.83,1.31,32.81,1.64,1.44,285.9,43.94,99573.49,126,三级
河南省,漯河市,2013-11-05,154.06,132.28,31.26,38.76,1.16,29.65,0.75,1.78,286.29,42.79,101798.86,205,五级
河南省,济源市,2013-11-05,70.77,91.23,39.8,37.06,1.63,27.66,2.43,-1.07,285.1,41.22,95836.5,95,二级
河南省,驻马店市,2013-11-05,113.1,122.17,30.71,18.98,1.06,42.45,-0.31,0.62,286.21,44.61,101476.75,148,三级
河南省,开封市,2013-11-05,133.43,133.11,29.6,29.84,0.94,34.0,2.11,4.44,286.04,43.57,101650.16,177,四级
河南省,新乡市,2013-11-05,102.84,146.56,52.12,55.1,1.81,20.24,3.43,4.03,285.7,42.79,100640.05,135,三级
河南省,郑州市,2013-11-05,94.33,142.12,53.72,65.09,1.9,15.48,3.96,3.38,286.11,43.94,99678.89,125,三级
河南省,南阳市,2013-11-05,87.71,96.09,29.93,26.02,0.93,35.98,0.62,0.18,285.56,47.83,99103.71,116,三级
河南省,许昌市,2013-11-05,131.69,143.67,41.29,52.55,1.44,22.49,2.17,2.19,286.1,44.89,101089.04,174,四级
河南省,周口市,2013-11-05,134.45,121.42,27.29,28.81,0.86,37.98,-0.07,2.56,286.35,47.41,101962.76,178,四级
河南省,安阳市,2013-11-05,91.76,139.09,53.09,58.87,1.87,32.55,3.88,4.83,286.75,37.03,99763.07,121,三级
河南省,商丘市,2013-11-05,79.98,115.79,34.02,45.0,1.07,53.26,0.4,3.87,286.5,50.48,102035.21,107,三级
河南省,洛阳市,2013-11-05,83.56,101.71,36.56,37.79,1.27,31.12,3.16,1.02,284.57,48.81,95072.73,111,三级
河南省,信阳市,2013-11-05,87.52,99.46,30.44,14.49,0.76,46.76,-0.56,0.4,287.12,46.09,101196.57,116,三级
河南省,三门峡市,2013-11-05,95.66,119.65,32.51,31.42,1.05,34.55,2.72,0.67,283.21,53.78,92545.95,126,三级
河南省,濮阳市,2013-11-05,101.33,152.73,43.4,50.09,1.45,40.11,2.84,6.83,285.74,40.91,101865.9,133,三级
