province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-22,43.96,76.99,25.41,26.68,1.46,101.08,-0.92,-6.22,299.0,70.24,99730.63,64,二级
河南省,焦作市,2016-08-22,38.7,60.27,19.57,24.64,1.5,101.1,-5.43,-2.65,300.87,56.44,99137.24,56,二级
河南省,平顶山市,2016-08-22,60.58,91.57,15.07,22.25,1.28,119.65,-2.16,-3.92,298.96,75.38,98169.66,82,二级
河南省,漯河市,2016-08-22,56.64,83.12,15.35,19.86,1.21,100.37,-3.13,-5.05,300.51,74.07,100187.03,78,二级
河南省,济源市,2016-08-22,41.64,66.07,22.88,23.44,1.77,98.53,-4.1,-1.1,298.13,59.74,94791.93,59,二级
河南省,驻马店市,2016-08-22,56.6,83.67,14.41,16.49,0.99,81.75,-2.76,-4.95,300.63,78.42,99805.13,78,二级
河南省,开封市,2016-08-22,46.84,73.69,15.36,16.91,1.24,107.55,-3.52,-5.1,300.37,72.02,100153.97,65,二级
河南省,新乡市,2016-08-22,42.48,69.8,20.33,21.82,1.32,109.17,-3.47,-6.15,299.7,67.51,99337.24,60,二级
河南省,郑州市,2016-08-22,50.86,77.1,17.11,25.07,1.42,115.47,-4.48,-4.39,299.36,69.86,98363.4,70,二级
河南省,南阳市,2016-08-22,53.04,79.08,14.4,12.83,0.98,124.44,-3.34,-3.78,299.19,74.95,97646.13,73,二级
河南省,许昌市,2016-08-22,55.09,81.62,15.15,22.49,1.3,111.39,-3.73,-5.27,300.22,71.55,99584.57,76,二级
河南省,周口市,2016-08-22,45.89,70.74,15.12,16.41,1.08,79.83,-3.9,-4.73,301.07,76.12,100307.95,64,二级
河南省,安阳市,2016-08-22,43.5,76.59,22.31,23.8,1.35,100.51,-1.23,-5.2,298.35,71.05,98654.94,64,二级
河南省,商丘市,2016-08-22,44.25,71.78,17.8,18.13,1.02,71.71,-4.46,-3.97,300.97,77.06,100416.34,62,二级
河南省,洛阳市,2016-08-22,59.18,85.51,18.75,19.71,1.37,119.15,-3.18,-1.28,296.4,76.91,93999.49,81,二级
河南省,信阳市,2016-08-22,55.42,81.2,15.19,17.62,0.93,70.88,-2.19,-3.71,300.72,83.33,99471.72,76,二级
河南省,三门峡市,2016-08-22,52.95,74.53,19.19,12.87,1.06,122.7,-4.76,1.79,296.39,71.63,91553.64,73,二级
河南省,濮阳市,2016-08-22,48.03,89.06,20.66,23.76,1.34,111.52,-2.8,-4.39,299.52,72.03,100523.98,70,二级
