province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-28,25.71,58.78,24.57,36.58,1.19,59.61,0.7,-5.34,297.4,34.5,99959.12,55,二级
河南省,焦作市,2016-08-28,33.79,57.19,25.99,37.65,1.6,66.9,-1.45,-1.64,298.51,32.69,99425.7,54,二级
河南省,平顶山市,2016-08-28,36.69,67.7,20.72,34.83,1.02,100.47,0.18,-3.08,297.38,40.7,98508.33,59,二级
河南省,漯河市,2016-08-28,39.32,81.19,23.03,42.95,1.17,90.88,0.13,-3.37,296.67,47.19,100601.27,66,二级
河南省,济源市,2016-08-28,20.58,33.22,21.7,25.37,1.21,73.73,-1.25,-3.2,296.92,30.82,95029.51,37,一级
河南省,驻马店市,2016-08-28,30.78,64.72,17.22,27.11,0.82,108.71,0.24,-3.77,296.92,47.81,100259.23,58,二级
河南省,开封市,2016-08-28,34.61,71.41,17.55,41.3,1.2,77.61,0.13,-4.16,296.2,44.56,100496.16,61,二级
河南省,新乡市,2016-08-28,29.64,59.49,18.94,36.52,1.07,66.27,-0.89,-4.26,296.94,37.48,99610.73,55,二级
河南省,郑州市,2016-08-28,41.57,77.14,21.82,50.59,1.29,69.15,-0.37,-2.37,297.16,38.72,98666.06,64,二级
河南省,南阳市,2016-08-28,34.73,60.33,16.66,19.38,0.81,118.42,-0.75,-1.78,297.72,42.32,98023.37,66,二级
河南省,许昌市,2016-08-28,41.3,82.9,22.42,48.89,1.25,77.27,-0.48,-3.69,297.19,41.51,99954.14,67,二级
河南省,周口市,2016-08-28,33.78,67.74,17.18,31.92,1.01,103.26,0.83,-4.12,296.33,48.79,100718.91,59,二级
河南省,安阳市,2016-08-28,25.07,59.02,21.73,33.33,1.19,62.18,0.75,-4.88,296.56,35.98,98864.6,55,二级
河南省,商丘市,2016-08-28,33.02,64.75,20.04,30.6,0.93,105.88,1.4,-4.79,295.97,49.34,100759.44,58,二级
河南省,洛阳市,2016-08-28,30.68,46.01,20.12,26.01,0.91,89.68,0.26,-1.25,295.83,36.73,94270.7,47,一级
河南省,信阳市,2016-08-28,31.39,58.28,12.66,22.29,0.63,102.51,-0.09,-3.36,296.19,49.22,99975.66,55,二级
河南省,三门峡市,2016-08-28,29.04,42.8,19.11,25.37,0.64,80.49,0.03,-1.49,294.86,34.48,91859.16,43,一级
河南省,濮阳市,2016-08-28,31.61,82.74,24.22,40.75,1.36,74.75,1.64,-4.46,295.96,45.03,100760.55,67,二级
