province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-09,57.24,57.39,33.79,24.12,1.87,43.6,-1.26,-9.6,266.29,53.47,102096.64,78,二级
河南省,焦作市,2014-02-09,56.09,68.86,49.18,27.46,2.08,43.48,-6.52,-2.75,267.79,52.43,101422.05,77,二级
河南省,平顶山市,2014-02-09,85.32,92.9,45.68,22.65,1.84,60.24,-4.96,-6.56,268.04,60.96,100299.38,113,三级
河南省,漯河市,2014-02-09,86.97,89.76,38.4,19.6,1.6,53.81,-4.52,-8.39,269.43,59.96,102611.34,115,三级
河南省,济源市,2014-02-09,66.97,84.64,65.92,29.08,2.35,44.66,-2.92,0.35,264.96,73.35,96438.09,90,二级
河南省,驻马店市,2014-02-09,84.51,94.25,39.99,22.96,1.38,53.21,-4.47,-8.1,269.91,66.68,102136.0,112,三级
河南省,开封市,2014-02-09,73.18,67.84,40.09,17.33,1.62,49.08,-3.54,-9.26,267.91,56.58,102581.53,98,二级
河南省,新乡市,2014-02-09,57.6,58.89,36.09,21.59,1.72,45.48,-3.92,-9.64,266.69,53.35,101640.47,79,二级
河南省,郑州市,2014-02-09,63.08,70.36,44.64,23.2,1.85,47.78,-6.07,-6.97,266.94,56.19,100535.07,86,二级
河南省,南阳市,2014-02-09,97.42,99.44,41.75,22.16,1.68,61.23,-5.7,-5.94,269.04,68.18,99650.46,129,三级
河南省,许昌市,2014-02-09,77.19,79.74,42.7,20.32,1.66,54.54,-4.92,-8.69,268.49,56.26,101930.9,103,三级
河南省,周口市,2014-02-09,84.52,86.59,37.75,22.69,1.49,39.0,-3.56,-8.69,269.32,64.09,102729.93,112,三级
河南省,安阳市,2014-02-09,54.9,57.94,30.2,22.54,1.74,46.0,-1.0,-8.42,265.34,55.9,100855.67,75,二级
河南省,商丘市,2014-02-09,83.38,95.53,52.89,25.61,1.42,37.15,-2.27,-8.7,268.81,66.01,102819.98,111,三级
河南省,洛阳市,2014-02-09,86.57,97.62,59.48,27.45,2.43,52.9,-5.1,-2.46,265.23,75.94,95532.06,115,三级
河南省,信阳市,2014-02-09,83.34,86.02,35.53,23.62,0.97,54.0,-4.8,-7.48,270.63,68.78,101695.59,111,三级
河南省,三门峡市,2014-02-09,99.5,110.98,66.46,29.29,2.58,46.64,-4.4,-0.46,264.37,84.58,92755.26,131,三级
河南省,濮阳市,2014-02-09,62.81,72.85,37.15,21.39,1.39,43.76,-1.66,-8.76,266.54,51.58,102989.82,85,二级
