province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-29,47.25,110.33,78.58,65.41,1.79,20.34,1.57,0.76,281.54,19.71,100345.53,82,二级
河南省,焦作市,2014-12-29,61.4,127.67,96.91,47.63,1.87,29.19,5.22,-3.42,282.25,19.82,99854.26,89,二级
河南省,平顶山市,2014-12-29,62.14,100.52,49.92,47.16,1.57,34.16,5.69,-3.04,282.16,23.29,99002.93,84,二级
河南省,漯河市,2014-12-29,74.04,132.76,49.66,68.68,1.54,28.48,5.75,-0.49,281.92,26.34,101228.23,99,二级
河南省,济源市,2014-12-29,39.91,71.75,73.89,26.03,2.09,37.5,4.4,-3.91,280.11,21.83,95235.99,62,二级
河南省,驻马店市,2014-12-29,62.22,104.2,25.66,42.2,1.31,40.88,4.75,-0.36,281.96,28.83,100937.24,85,二级
河南省,开封市,2014-12-29,67.57,168.73,83.6,65.81,1.68,21.66,4.56,-0.32,281.39,23.99,101014.42,110,三级
河南省,新乡市,2014-12-29,60.39,142.51,90.85,61.44,1.65,23.11,3.2,0.41,281.46,20.89,99999.73,97,二级
河南省,郑州市,2014-12-29,83.24,182.21,99.05,66.06,2.08,19.76,7.92,-1.91,281.35,23.57,99069.85,117,三级
河南省,南阳市,2014-12-29,69.56,102.88,21.83,31.65,1.48,36.19,3.49,-0.54,282.91,25.63,98549.84,94,二级
河南省,许昌市,2014-12-29,80.61,154.75,72.87,67.16,1.78,23.41,5.53,-1.66,282.18,23.65,100489.54,108,三级
河南省,周口市,2014-12-29,59.48,124.63,46.25,59.81,1.43,26.37,5.37,-0.09,280.86,29.17,101351.3,88,二级
河南省,安阳市,2014-12-29,48.28,98.52,73.08,58.66,2.03,21.78,4.61,-1.46,281.38,19.26,99160.32,75,二级
河南省,商丘市,2014-12-29,86.36,154.97,57.52,58.52,1.49,28.86,3.82,0.66,279.81,30.94,101380.33,115,三级
河南省,洛阳市,2014-12-29,43.86,72.03,56.38,42.71,1.72,32.29,6.21,-2.35,279.74,23.88,94516.23,62,二级
河南省,信阳市,2014-12-29,72.77,99.98,20.73,28.24,1.07,40.38,5.14,2.19,281.81,37.51,100720.6,98,二级
河南省,三门峡市,2014-12-29,48.73,74.04,53.4,49.48,1.76,29.11,4.85,-2.96,277.86,25.92,92009.08,68,二级
河南省,濮阳市,2014-12-29,76.56,146.93,80.55,70.63,2.04,22.12,2.25,0.82,279.82,24.1,101242.18,102,三级
